"2002.06198","Yu Chen","Yu Chen, S. Yusef Shafi, Yi-fan Chen","Simulation Pipeline for Traffic Evacuation in Urban Areas and Emergency
  Traffic Management Policy Improvements through Case Studies","38 pages, 9 figures",,,,"cs.AI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traffic evacuation plays a critical role in saving lives in devastating
disasters such as hurricanes, wildfires, floods, earthquakes, etc. An ability
to evaluate evacuation plans in advance for these rare events, including
identifying traffic flow bottlenecks, improving traffic management policies,
and understanding the robustness of the traffic management policy are critical
for emergency management. Given the rareness of such events and the
corresponding lack of real data, traffic simulation provides a flexible and
versatile approach for such scenarios, and furthermore allows dynamic
interaction with the simulated evacuation. In this paper, we build a traffic
simulation pipeline to explore the above problems, covering many aspects of
evacuation, including map creation, demand generation, vehicle behavior,
bottleneck identification, traffic management policy improvement, and results
analysis. We apply the pipeline to two case studies in California. The first is
Paradise, which was destroyed by a large wildfire in 2018 and experienced
catastrophic traffic jams during the evacuation. The second is Mill Valley,
which has high risk of wildfire and potential traffic issues since the city is
situated in a narrow valley.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 03:03:31 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 2020 20:11:26 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2020 00:23:31 GMT""},{""version"":""v4"",""created"":""Sat, 22 Aug 2020 18:26:51 GMT""}]","2020-08-25"
"2002.06199","Qianhui Liu","Qianhui Liu, Haibo Ruan, Dong Xing, Huajin Tang, Gang Pan","Effective AER Object Classification Using Segmented
  Probability-Maximization Learning in Spiking Neural Networks","AAAI 2020 (Oral)",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Address event representation (AER) cameras have recently attracted more
attention due to the advantages of high temporal resolution and low power
consumption, compared with traditional frame-based cameras. Since AER cameras
record the visual input as asynchronous discrete events, they are inherently
suitable to coordinate with the spiking neural network (SNN), which is
biologically plausible and energy-efficient on neuromorphic hardware. However,
using SNN to perform the AER object classification is still challenging, due to
the lack of effective learning algorithms for this new representation. To
tackle this issue, we propose an AER object classification model using a novel
segmented probability-maximization (SPA) learning algorithm. Technically, 1)
the SPA learning algorithm iteratively maximizes the probability of the classes
that samples belong to, in order to improve the reliability of neuron responses
and effectiveness of learning; 2) a peak detection (PD) mechanism is introduced
in SPA to locate informative time points segment by segment, based on which
information within the whole event stream can be fully utilized by the
learning. Extensive experimental results show that, compared to
state-of-the-art methods, not only our model is more effective, but also it
requires less information to reach a certain level of accuracy.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 04:10:58 GMT""}]","2020-02-18"
"2002.06200","Daniel Steinberg","Daniel Steinberg, Alistair Reid, Simon O'Callaghan, Finnian Lattimore,
  Lachlan McCalman, Tiberio Caetano","Fast Fair Regression via Efficient Approximations of Mutual Information","arXiv admin note: text overlap with arXiv:2001.06089",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most work in algorithmic fairness to date has focused on discrete outcomes,
such as deciding whether to grant someone a loan or not. In these
classification settings, group fairness criteria such as independence,
separation and sufficiency can be measured directly by comparing rates of
outcomes between subpopulations. Many important problems however require the
prediction of a real-valued outcome, such as a risk score or insurance premium.
In such regression settings, measuring group fairness criteria is
computationally challenging, as it requires estimating information-theoretic
divergences between conditional probability density functions. This paper
introduces fast approximations of the independence, separation and sufficiency
group fairness criteria for regression models from their (conditional) mutual
information definitions, and uses such approximations as regularisers to
enforce fairness within a regularised risk minimisation framework. Experiments
in real-world datasets indicate that in spite of its superior computational
efficiency our algorithm still displays state-of-the-art accuracy/fairness
tradeoffs.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 08:50:51 GMT""}]","2020-02-18"
"2002.06201","Sachin Shinde Dr.","Sachin Y. Shinde, Prasanth Prabhakaran, Roddam Narasimha","Turbulent Jet: A DNS Study","arXiv admin note: text overlap with arXiv:1907.05421",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entrainment of ambient fluid into a turbulent shear flow has been a topic
of wide interest for several decades. To estimate the entrainment of ambient
fluid into turbulent jet, it is essential to define the boundary of the jet.
The question arises as to what should be the appropriate criterion to determine
the edge of the turbulent jet. From the present DNS simulations, we observe
that there is a need to define two boundaries for the turbulent jet, namely,
the Rotational/Irrotational (R/IR) interface termed here as ""Outer boundary""
and the Turbulent/Non-Turbulent (T/NT) interface as ""Inner boundary"". The main
aim of the present paper is to identify the need for defining the two
boundaries for the jet. We also present some interesting observations of the
jet flow, essentially on self similarity and self preservation.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 10:32:39 GMT""}]","2020-02-18"
"2002.06202","Zhi-Gang Wang","Zhi-Gang Wang","Triply-charmed hexaquark states with the QCD sum rules","14 pages, 9 figures. arXiv admin note: text overlap with
  arXiv:2003.10631, arXiv:1912.07230","Int.J.Mod.Phys. A35 (2020) 2050073","10.1142/S0217751X20500736",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we construct the
charmed-diquark-charmed-diquark-charmed-diquark type current to study the
axialvector triply-charmed hexaquark state with the QCD sum rules in details.
In calculations, we take the energy scale formula
$\mu=\sqrt{M^2_{H}-(3{\mathbb{M}}_c)^2}$ to choose the pertinent energy scale
of the QCD spectral density so as to enhance the pole contribution and improve
the convergent behavior of the operator product expansion. If the spin-breaking
effects are small for the triply-charmed hexaquark states, the ground state
hexaquark states with $J^P=0^+$, $1^+$ and $2^+$ are estimated to have the
masses about $5.8\,\rm{GeV}$ and narrow widths.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 11:31:32 GMT""},{""version"":""v2"",""created"":""Sat, 25 Apr 2020 14:22:39 GMT""},{""version"":""v3"",""created"":""Sun, 3 May 2020 03:08:29 GMT""}]","2020-06-08"
"2002.06976","Ababu Teklemariam Tiruneh","Ababu T. Tiruneh","A simplified expression for the solution of cubic polynomial equations
  using function evaluation","10 pages; 15 references; no figures and tables",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a simplified method of expressing the solution to cubic
equations in terms of function evaluation only. The method eliminates the need
to manipulate the original coefficients of the cubic polynomial and makes the
solution free from such coefficients. In addition, the usual substitution
needed to reduce the cubic equation is implicit in that the final solution is
expressed in terms only of the function and derivative values of the given
cubic polynomial at a single point. The proposed methodology simplifies the
solution to cubic equations making them easy to remember and solve.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 00:18:07 GMT""}]","2020-02-18"
"2002.07033","Byungsoo Kim","Youngduck Choi, Youngnam Lee, Junghyun Cho, Jineon Baek, Byungsoo Kim,
  Yeongmin Cha, Dongmin Shin, Chan Bae, Jaewe Heo","Towards an Appropriate Query, Key, and Value Computation for Knowledge
  Tracing","L@S 2020",,"10.1145/3448139.3448188",,"cs.LG cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge tracing, the act of modeling a student's knowledge through learning
activities, is an extensively studied problem in the field of computer-aided
education. Although models with attention mechanism have outperformed
traditional approaches such as Bayesian knowledge tracing and collaborative
filtering, they share two limitations. Firstly, the models rely on shallow
attention layers and fail to capture complex relations among exercises and
responses over time. Secondly, different combinations of queries, keys and
values for the self-attention layer for knowledge tracing were not extensively
explored. Usual practice of using exercises and interactions (exercise-response
pairs) as queries and keys/values respectively lacks empirical support. In this
paper, we propose a novel Transformer based model for knowledge tracing, SAINT:
Separated Self-AttentIve Neural Knowledge Tracing. SAINT has an encoder-decoder
structure where exercise and response embedding sequence separately enter the
encoder and the decoder respectively, which allows to stack attention layers
multiple times. To the best of our knowledge, this is the first work to suggest
an encoder-decoder model for knowledge tracing that applies deep self-attentive
layers to exercises and responses separately. The empirical evaluations on a
large-scale knowledge tracing dataset show that SAINT achieves the
state-of-the-art performance in knowledge tracing with the improvement of AUC
by 1.8% compared to the current state-of-the-art models.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 09:21:19 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2020 05:14:09 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jul 2020 06:57:13 GMT""},{""version"":""v4"",""created"":""Tue, 25 Aug 2020 01:02:22 GMT""},{""version"":""v5"",""created"":""Mon, 1 Feb 2021 02:42:50 GMT""}]","2021-02-02"
"2002.07036","Hyomin Choi","Hyomin Choi and Robert A. Cohen and Ivan V. Bajic","Back-and-Forth prediction for deep tensor compression","Accepted for publication in IEEE ICASSP'20",,,,"cs.LG eess.IV eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent AI applications such as Collaborative Intelligence with neural
networks involve transferring deep feature tensors between various computing
devices. This necessitates tensor compression in order to optimize the usage of
bandwidth-constrained channels between devices. In this paper we present a
prediction scheme called Back-and-Forth (BaF) prediction, developed for deep
feature tensors, which allows us to dramatically reduce tensor size and improve
its compressibility. Our experiments with a state-of-the-art object detector
demonstrate that the proposed method allows us to significantly reduce the
number of bits needed for compressing feature tensors extracted from deep
within the model, with negligible degradation of the detection performance and
without requiring any retraining of the network weights. We achieve a 62% and
75% reduction in tensor size while keeping the loss in accuracy of the network
to less than 1% and 2%, respectively.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 01:32:03 GMT""}]","2020-02-18"
"2002.07038","Elena Accomando","E. Accomando, M. Chapman, A. Maury and S. Moretti","Below-threshold CP-odd Higgs boson search via A -> Z* h at the LHC","8 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1905.07313","Published in Phys.Lett.B 818(2021)136342","10.1016/j.physletb.2021.136342",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the process q q, g g -> A -> Z* h in a 2-Higgs Doublet Model Type-II
where the mass of the CP-odd Higgs state A is lower than the rest mass of the Z
and h particles (the latter being the Standard Model-like Higgs state), i.e.,
mA < mZ + mh = 215 GeV. This is a mass range which is not being currently
tested by ATLAS and CMS in this channel, yet we show that there can be
sensitivity to it already during Runs 2 and 3, assuming leptonic decays of the
gauge boson and bottom-antibottom quark ones for the Higgs boson.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2020 22:43:21 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 08:49:17 GMT""}]","2021-10-08"
"2002.07042","Fruzsina Julia Agocs","F. J. Agocs, L. T. Hergt, W. J. Handley, A. N. Lasenby, M. P. Hobson","Quantum initial conditions for inflation and canonical invariance","Revisions after review added. 17 pages, 8 figures. Accepted to PRD","Phys. Rev. D 102, 023507 (2020)","10.1103/PhysRevD.102.023507",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transformation of initial conditions for primordial
curvature perturbations under two types of transformations of the associated
action: simultaneous redefinition of time and the field to be quantised, and
the addition of surface terms. The latter encompasses all canonical
transformations, whilst the time- and field-redefinition is a distinct,
non-canonical transformation since the initial and destination systems use
different times. Actions related to each other via such transformations yield
identical equations of motion and preserve the commutator structure. They
further preserve the time-evolution of expectation values of quantum operators
unless the vacuum state also changes under the transformation. These properties
suggest that it is of interest to investigate vacuum prescriptions that also
remain unchanged under canonical transformations. We find that initial
conditions derived via minimising the vacuum expectation value of the
Hamiltonian and those obtained using the Danielsson vacuum prescription are not
invariant under these transformations, whereas those obtained by minimising the
local energy density are. We derive the range of physically distinct initial
conditions obtainable by Hamiltonian diagonalisation, and illustrate their
effect on the scalar primordial power spectrum and the Cosmic Microwave
Background under the just enough inflation model. We also generalise the
analogy between the dynamics of a quantum scalar field on a curved,
time-dependent spacetime and the gauge-invariant curvature perturbation. We
argue that the invariance of the vacuum prescription obtained by minimising the
renormalised stress--energy tensor should make it the preferred procedure for
setting initial conditions for primordial perturbations. All other procedures
reviewed in this work yield ambiguous initial conditions, which is problematic
both in theory and practice.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 10:49:33 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2020 14:19:17 GMT""},{""version"":""v3"",""created"":""Wed, 27 May 2020 22:58:35 GMT""}]","2020-07-08"
"2002.07048","Saeed  Ranjbar Alvar","Saeed Ranjbar Alvar and Ivan V. Baji\'c","Bit Allocation for Multi-Task Collaborative Intelligence","Accepted for publication ICASSP'20",,,,"cs.LG cs.MM eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have shown that collaborative intelligence (CI) is a promising
framework for deployment of Artificial Intelligence (AI)-based services on
mobile devices. In CI, a deep neural network is split between the mobile device
and the cloud. Deep features obtained at the mobile are compressed and
transferred to the cloud to complete the inference. So far, the methods in the
literature focused on transferring a single deep feature tensor from the mobile
to the cloud. Such methods are not applicable to some recent, high-performance
networks with multiple branches and skip connections. In this paper, we propose
the first bit allocation method for multi-stream, multi-task CI. We first
establish a model for the joint distortion of the multiple tasks as a function
of the bit rates assigned to different deep feature tensors. Then, using the
proposed model, we solve the rate-distortion optimization problem under a total
rate constraint to obtain the best rate allocation among the tensors to be
transferred. Experimental results illustrate the efficacy of the proposed
scheme compared to several alternative bit allocation methods.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 02:02:39 GMT""}]","2020-02-18"
"2002.07057","Onur U\c{c}anok","Onur U\c{c}anok","Orbits around a Kerr black hole and its shadow","31 pages, 12 figures",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the full General Theory of Relativity has been unveiled to the
scientific community in 1915, many solutions to the vacuum Einstein field
equations have been found and studied. This paper aims at documenting
exhaustively the derivation of the shape of the patch of the sky that is left
completely black by a spinning black hole described by the Kerr solutions in
Boyer-Lindquist coordinates. This dark zone in the observer's sky is called the
black hole shadow. Conserved quantities which allow for the analysis of
particle orbits are first introduced, with the help of which the trajectories
of photons are uniquely described by two impact parameters (Specific angular
momentum in the azimuthal direction L and dimensionless Carter's constant Q).
We then derive the conditions on those parameters required for a photon to be
captured by the black hole. These conditions are then translated into an
equation for the black hole shadow. We conclude the paper by drawing out the
black hole shadows for an equatorial observer for two separate cases.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 11:15:22 GMT""}]","2020-02-18"
"2002.07060","Jakub Ch\k{e}ci\'nski","Jakub Ch\k{e}ci\'nski","Synchronization properties and reservoir computing capability of
  hexagonal spintronic oscillator arrays",,,"10.1016/j.jmmm.2020.167251",,"physics.app-ph cond-mat.dis-nn nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of array geometry on synchronization properties of a 2-D
oscillator array is investigated based on a comparison between a rectangular
and a hexagonal grid. The Kuramoto model is solved for a nearest-neighbor case
with periodic boundary conditions and for a small-scale, realistic coupling
case with 1/r^3 decay characteristic of spintronic oscillators. In both cases,
it is found that the hexagonal grid choice leads to lower synchronization
threshold and higher emission power than its rectangular counterpart, which
results from increased connectivity, as well as, in the realistic-coupling
case, from decreased contributions of the array edges. Additionally, a more
general spin-torque oscillator model including both amplitude and phase as
degrees of freedom is employed for reservoir computing simulations, showing
that by using hexagonal grid one can increase the short-term memory capacity
but not the parity-check capacity of the system.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 11:08:48 GMT""}]","2020-08-26"
"2002.07065","Xing Yong Kek","Xing Yong Kek, Cheng Siong Chin, Ye Li","Acoustic Scene Classification Using Bilinear Pooling on Time-liked and
  Frequency-liked Convolution Neural Network","inclusion in conference proceedings 2019 IEEE Symposium Series on
  Computational Intelligence (IEEE SSCI 2019), Xiamen",,,,"eess.AS cs.LG cs.SD stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current methodology in tackling Acoustic Scene Classification (ASC) task
can be described in two steps, preprocessing of the audio waveform into log-mel
spectrogram and then using it as the input representation for Convolutional
Neural Network (CNN). This paradigm shift occurs after DCASE 2016 where this
framework model achieves the state-of-the-art result in ASC tasks on the
(ESC-50) dataset and achieved an accuracy of 64.5%, which constitute to 20.5%
improvement over the baseline model, and DCASE 2016 dataset with an accuracy of
90.0% (development) and 86.2% (evaluation), which constitute a 6.4% and 9%
improvements with respect to the baseline system. In this paper, we explored
the use of harmonic and percussive source separation (HPSS) to split the audio
into harmonic audio and percussive audio, which has received popularity in the
field of music information retrieval (MIR). Although works have been done in
using HPSS as input representation for CNN model in ASC task, this paper
further investigate the possibility on leveraging the separated harmonic
component and percussive component by curating 2 CNNs which tries to understand
harmonic audio and percussive audio in their natural form, one specialized in
extracting deep features in time biased domain and another specialized in
extracting deep features in frequency biased domain, respectively. The deep
features extracted from these 2 CNNs will then be combined using bilinear
pooling. Hence, presenting a two-stream time and frequency CNN architecture
approach in classifying acoustic scene. The model is being evaluated on DCASE
2019 sub task 1a dataset and scored an average of 65% on development dataset,
Kaggle Leadership Private and Public board.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 04:06:32 GMT""}]","2020-02-18"
"2002.07067","Giovanni Nastasi","Giovanni Nastasi and Vittorio Romano","An efficient GFET structure",,,"10.1109/TED.2021.3096492",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graphene field effect transistor, where the active area is made of
monolayer large-area graphene, is simulated including a full 2D Poisson
equation and a drift-diffusion model with mobilities deduced by a direct
numerical solution of the semiclassical Boltzmann equations for charge
transport by a suitable discontinuous Galerkin approach.
  The critical issue in a graphene field effect transistor is the difficulty of
fixing the off state which requires an accurate calibration of the gate
voltages. In the present paper we propose and simulate a graphene field effect
transistor structure which has well-behaved characteristic curves similar to
those of conventional (with gap) semiconductor materials. The introduced device
has a clear off region and can be the prototype of devices suited for
post-silicon nanoscale electron technology. The specific geometry overcomes the
problems of triggering the minority charge current and gives a viable way for
the design of electron devices based on large area monolayer graphene as
substitute of standard semiconductors in the active area. The good field effect
transistor behavior of the current versus the gate voltage makes the simulated
device very promising and a challenging case for experimentalists.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2020 18:42:47 GMT""}]","2021-09-01"
"2002.07075","Bipasha Pal","Bipasha Pal and Arvind Kumar Gupta","Role of interactions in a closed quenched system",,,"10.1088/1751-8121/abcf0e",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non-equilibrium steady states in a closed system consisting of
interacting particles obeying exclusion principle with quenched hopping rate.
Cluster mean field approach is utilized to theoretically analyze the system
dynamics in terms of phase diagram, density profiles, current, etc. with
respect to interaction energy $E$. It turns out that on increasing the
interaction energy beyond a critical value, $E_c$, shock region shows
non-monotonic behavior and contracts until another critical value $E_{c_1}$ is
attained; a further increase leads to its expansion. Moreover, the phase
diagram of an interacting system with specific set of parameters has a good
agreement with its non-interacting analogue. For interaction energy below
$E_c$, a new shock phase displaying features different from non-interacting
version is observed leading to two distinct shock phases. We have also
performed Monte Carlo simulations extensively to validate our theoretical
findings.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 10:11:26 GMT""}]","2021-02-03"
"2002.07076","Florian Adriaens","Florian Adriaens, Alexandru Mara, Jefrey Lijffijt, Tijl De Bie","Block-Approximated Exponential Random Graphs","Accepted for DSAA 2020 conference",,"10.1109/DSAA49011.2020.00019",,"cs.SI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important challenge in the field of exponential random graphs (ERGs) is
the fitting of non-trivial ERGs on large graphs. By utilizing fast matrix
block-approximation techniques, we propose an approximative framework to such
non-trivial ERGs that result in dyadic independence (i.e., edge independent)
distributions, while being able to meaningfully model both local information of
the graph (e.g., degrees) as well as global information (e.g., clustering
coefficient, assortativity, etc.) if desired. This allows one to efficiently
generate random networks with similar properties as an observed network, and
the models can be used for several downstream tasks such as link prediction.
Our methods are scalable to sparse graphs consisting of millions of nodes.
Empirical evaluation demonstrates competitiveness in terms of both speed and
accuracy with state-of-the-art methods -- which are typically based on
embedding the graph into some low-dimensional space -- for link prediction,
showcasing the potential of a more direct and interpretable probabalistic model
for this task.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 11:42:16 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2020 13:42:09 GMT""}]","2022-02-02"
"2002.07077","Do Ha Thu","Do Thu Ha","High energy scattering amplitude in the linearized gravitational theory","6 pages",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic behavior of the elastic scattering amplitude by the exchange
of graviton between two scalar particles at high energies and fixed momentum
transfers is reconsidered in the Logunov-Tavkhelidze equation in the linearized
gravitational theory. The corrections to the eikonal approximation in the
quasi-potential approach of relative order $1/p$ is developed with the
principal contributions at high energy. The eikonal expression of scattering
amplitude and the formal first correction are derived. The Yukawa potential is
applied to discuss the results.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 02:45:32 GMT""}]","2020-02-18"
"2002.07079","Martin Escardo","Mart\'in H\""otzel Escard\'o","The Cantor-Schr\""oder-Bernstein Theorem for $\infty$-groupoids",,,,,"math.AG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Cantor-Schr\""oder-Bernstein Theorem for homotopy types, or
$\infty$-groupoids holds in the following form: For any two types, if each one
is embedded into the other, then they are equivalent. The argument is developed
in the language of homotopy type theory, or Voevodsky's univalent foundations
(HoTT/UF), and requires classical logic. It follows that the theorem holds in
any boolean $\infty$-topos.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2020 16:48:15 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2020 16:17:37 GMT""}]","2020-08-27"
"2002.07084","Jun O'Hara","Jun O'Hara","Pompeiu's theorem and the moduli space of triangles","10 pages, 7 figures",,"10.1007/s00025-020-01271-8",,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a kind of converse of Pompeiu's theorem. Fix an equilateral
triangle $\triangle A_0B_0C_0$, then for any triangle $\triangle ABC$ there is
a unique point $P$ inside the circumcircle $\Gamma_0$ of $\triangle A_0B_0C_0$
such that a triangle with edge lengths $PA_0, PB_0$, and $PC_0$ is similar to
$\triangle ABC$. It follows that an open disc inside $\Gamma_0$ can be
considered as a moduli space of similarity classes of triangles. We show that
it is essentially equivalent to another moduli space based on a shape function
of triangles which has been used in preceding studies.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 06:18:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2020 06:09:23 GMT""}]","2021-02-08"
"2002.07085","Navid Noroozi","Navid Noroozi, Andrii Mironchenko, Christoph Kawan, Majid Zamani","Small-gain theorem for stability, cooperative control and distributed
  observation of infinite networks","arXiv admin note: text overlap with arXiv:1910.12746",,,,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a paradigm shift towards a hyper-connected world, we develop a
computationally tractable small-gain theorem for a network of infinitely many
systems, termed as infinite networks. The proposed small-gain theorem addresses
exponential input-to-state stability with respect to closed sets, which enables
us to analyze diverse stability problems in a unified manner. The small-gain
condition, expressed in terms of the spectral radius of a gain operator
collecting all the information about the internal Lyapunov gains, can be
numerically computed for a large class of systems in an efficient way. To
demonstrate broad applicability of our small-gain theorem, we apply it to the
stability analysis of infinite time-varying networks, to consensus in
infinite-agent systems, as well as to the design of distributed observers for
infinite networks.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 15:40:31 GMT""}]","2020-02-18"
"2002.07087","Daniel Flam-Shepherd","Daniel Flam-Shepherd, Tony Wu and Alan Aspuru-Guzik","Graph Deconvolutional Generation",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph generation is an extremely important task, as graphs are found
throughout different areas of science and engineering. In this work, we focus
on the modern equivalent of the Erdos-Renyi random graph model: the graph
variational autoencoder (GVAE). This model assumes edges and nodes are
independent in order to generate entire graphs at a time using a multi-layer
perceptron decoder. As a result of these assumptions, GVAE has difficulty
matching the training distribution and relies on an expensive graph matching
procedure. We improve this class of models by building a message passing neural
network into GVAE's encoder and decoder. We demonstrate our model on the
specific task of generating small organic molecules
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 04:37:14 GMT""}]","2020-02-19"
"2002.07228","Elena Giorgi","Elena Giorgi","Electromagnetic-gravitational perturbations of Kerr-Newman spacetime:
  the Teukolsky and Regge-Wheeler equations","86 pages, additional details on the potential and the lower order
  terms of the equations have been added",,,,"math.AP gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the equations governing the linear stability of Kerr-Newman
spacetime to coupled electromagnetic-gravitational perturbations. The equations
generalize the celebrated Teukolsky equation for curvature perturbations of
Kerr, and the Regge-Wheeler equation for metric perturbations of
Reissner-Nordstr\""om. Because of the ""apparent indissolubility of the coupling
between the spin-1 and spin-2 fields"", as put by Chandrasekhar, the stability
of Kerr-Newman spacetime can not be obtained through standard decomposition in
modes. Due to the impossibility to decouple the modes of the gravitational and
electromagnetic fields, the equations governing the linear stability of
Kerr-Newman have not been previously derived. Using a tensorial approach that
was applied to Kerr, we produce a set of generalized Regge-Wheeler equations
for perturbations of Kerr-Newman, which are suitable for the study of
linearized stability by physical space methods. The physical space analysis
overcomes the issue of coupling of spin-1 and spin-2 fields and represents the
first step towards an analytical proof of the stability of the Kerr-Newman
black hole.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2020 19:39:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2020 19:56:22 GMT""}]","2020-10-14"
"2002.07599","Chaojin Qing","Chaojin Qing, Wang Yu, Bin Cai, Jiafan Wang, Chuan Huang","ELM-based Frame Synchronization in Burst-Mode Communication Systems with
  Nonlinear Distortion","5 pages, 8 figures",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In burst-mode communication systems, the quality of frame synchronization
(FS) at receivers significantly impacts the overall system performance. To
guarantee FS, an extreme learning machine (ELM)-based synchronization method is
proposed to overcome the nonlinear distortion caused by nonlinear devices or
blocks. In the proposed method, a preprocessing is first performed to capture
the coarse features of synchronization metric (SM) by using empirical
knowledge. Then, an ELM-based FS network is employed to reduce system's
nonlinear distortion and improve SMs. Experimental results indicate that,
compared with existing methods, our approach could significantly reduce the
error probability of FS while improve the performance in terms of robustness
and generalization.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 13:59:46 GMT""}]","2020-02-19"
"2002.07601","Yi Wei","Yi Wei, Ming-Min Zhao, Min-Jian Zhao, and Ming Lei","ADMM-based Decoder for Binary Linear Codes Aided by Deep Learning","5 pages, 4 figures, accepted for publication in IEEE communications
  letters",,,,"cs.IT cs.LG eess.SP math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the recent advances in deep learning (DL), this work presents a
deep neural network aided decoding algorithm for binary linear codes. Based on
the concept of deep unfolding, we design a decoding network by unfolding the
alternating direction method of multipliers (ADMM)-penalized decoder. In
addition, we propose two improved versions of the proposed network. The first
one transforms the penalty parameter into a set of iteration-dependent ones,
and the second one adopts a specially designed penalty function, which is based
on a piecewise linear function with adjustable slopes. Numerical results show
that the resulting DL-aided decoders outperform the original ADMM-penalized
decoder for various low density parity check (LDPC) codes with similar
computational complexity.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 03:32:14 GMT""}]","2020-02-19"
