"2005.07527","Suratna Das","Suratna Das","Lowering tensor-to-scalar ratio by pre-inflationary dynamics","5 pages, no figure, v2: typos corrected, references added, v3: Title
  changed as per the referee's comment, discussion extended, main results
  unchanged. Accepted for publication in PRD Rapid Communications","Phys. Rev. D 102, 061303 (2020)","10.1103/PhysRevD.102.061303",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pre-inflationary dynamics is known to have left observable imprints via the
varied dynamics of the inflaton and the graviton fields during those epochs. It
is highlighted here that other particle degrees of freedom, too, are capable of
leaving their imprints on primordial observables if they transfer their
entropies upon annihilation after becoming non-relativistic during a
pre-inflationary epoch. Such annihilations of other particles would result in
lowering of the tensor-to-scalar ratio at the pivot scale (and at length scales
larger to that) which would help bring those potentials back in accordance with
current observations which are otherwise disfavoured for yielding large
tensor-to-scalar ratios at present.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:16:00 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2020 05:15:00 GMT""},{""version"":""v3"",""created"":""Mon, 21 Sep 2020 05:45:04 GMT""}]","2020-09-30"
"2005.07528","Dmytro Inosov S.","P. Y. Portnichenko, A. S. Cameron, and D. S. Inosov","Neutron-scattering studies of spin dynamics in pure and doped CeB6","Chapter for the review volume ""Rare-Earth Borides"" by Dmytro S.
  Inosov (ed.), Jenny Stanford Publishing Pte. Ltd","Jenny Stanford Publishing (2021), ISBN 978-9814877565","10.1201/9781003146483",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a simple cubic system with only one f electron per cerium ion, CeB6 is of
model character to investigate the interplay of orbital phenomena with
magnetism. It is also a textbook example of a compound that exhibits
magnetically hidden order -- a low-temperature magnetic phase with ordered
quadrupolar moments. It is difficult to identify the symmetry of such
hidden-order states in common x-ray or neutron scattering experiments, as there
is no signal in zero field, however alternative techniques like neutron
diffraction in external field, resonant x-ray scattering, or ultrasonic
investigations can be applied. Another possible method for characterizing
hidden order is to look at the magnetic excitation spectrum, which carries the
imprint of the multipolar interactions and the hidden order parameter in its
dispersion relations. Using a specific candidate model, the dispersion is
calculated and then compared to that measured with inelastic neutron
scattering. Until recently, only a limited amount of data which show the
presence of dispersing excitations measured along a few high-symmetry
directions in an applied magnetic field were available. Early attempts to
compare such calculations with experiments showed that only strongest modes at
high-symmetry points could be identified. The present review of the most recent
neutron-scattering results is intended to satisfy the need of more accurate
inelastic neutron-scattering experiments as a function of field and
temperature, giving us the opportunity to identify existing excitation branches
in CeB6 and conclusively compare them with the theoretically predicted
multipolar excitations.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:17:32 GMT""}]","2021-08-13"
"2005.07529","Mir Vahid Hosseini","Milad Jangjan, Mir Vahid Hosseini","Floquet engineering of topological metal states and hybridization of
  edge states with bulk states in dimerized two-leg ladders","15 pages, 6 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider asymmetric and symmetric dimerized two-leg ladders, comprising of
four different lattice points per unit cell, illuminated by circularly
polarized light. In the asymmetric dimerized ladder case, rungs are not
perpendicular to the ladder's legs whereas the rungs are perpendicular to the
legs for the symmetric one. Using the Floquet theory, we obtain an effective
Hamiltonian to study topological properties of the systems. Depending on the
dimerization strength and driving amplitude, it is shown that topologically
protected edge states manifest themselves not only as a zero-energy band within
the gap between conduction and valence band but also as finite-energy curved
bands inside the gap of subbands. The latter one can penetrate into bulk states
and hybridize with the bulk states revealing hybridized Floquet topological
metal phase with delocalized edge states in the asymmetric ladder case.
However, in the symmetric ladder, the finite-energy edge states while remaining
localized can coexist with the extended bulk states manifesting Floquet
topological metal phase.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:17:54 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2020 20:13:11 GMT""}]","2020-09-08"
"2005.07530","Ine Jernelv","Ine L. Jernelv, Dag Roar Hjelme, Yuji Matsuura, Astrid Aksnes","Convolutional neural networks for classification and regression analysis
  of one-dimensional spectral data","10 pages of article, 8 pages of Supplementary Information, 6 figures
  in article, 3 figures in SI",,,,"cs.LG physics.data-an stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Convolutional neural networks (CNNs) are widely used for image recognition
and text analysis, and have been suggested for application on one-dimensional
data as a way to reduce the need for pre-processing steps. Pre-processing is an
integral part of multivariate analysis, but determination of the optimal
pre-processing methods can be time-consuming due to the large number of
available methods. In this work, the performance of a CNN was investigated for
classification and regression analysis of spectral data. The CNN was compared
with various other chemometric methods, including support vector machines
(SVMs) for classification and partial least squares regression (PLSR) for
regression analysis. The comparisons were made both on raw data, and on data
that had gone through pre-processing and/or feature selection methods. The
models were used on spectral data acquired with methods based on near-infrared,
mid-infrared, and Raman spectroscopy. For the classification datasets the
models were evaluated based on the percentage of correctly classified
observations, while for regression analysis the models were assessed based on
the coefficient of determination (R$^2$). Our results show that CNNs can
outperform standard chemometric methods, especially for classification tasks
where no pre-processing is used. However, both CNN and the standard chemometric
methods see improved performance when proper pre-processing and feature
selection methods are used. These results demonstrate some of the capabilities
and limitations of CNNs used on one-dimensional data.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:20:05 GMT""}]","2020-05-18"
"2005.07533","Leonardo Giani","Leonardo Giani, Emmanuel Frion","Testing the Equivalence Principle with Strong Lensing Time Delay
  Variations","v2: 15 pages, 4 figures and a discussion of uncertainties added,
  replaced to match version accepted for publication. comments are welcome",,"10.1088/1475-7516/2020/09/008",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong lensing time delay measurements provide a valuable and almost
model-independent tool for cosmological investigations. In this work we
recognize that they also carry information on the strength of the gravitational
coupling at the redshift of the lens, and thus could be in principle used to
test the equivalence principle on extragalactic scales. For the case of an
extended lens with a static mass distribution we explicitly derive an
analytical relation between $\dot{G}/G$ and the relative variation of the time
delay. For illustrative purpose, we apply our formula to the light curves of
multiple images of the quasar DES J0408-5354 and simulated ones, which results
in weak constraints on the variation of $\dot{G}/G$ of order $10^{-1}-10^{-2}
\, yr^{-1}$ in the best scenario. Finally, we briefly discuss how those
constraints can be improved in the next future.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:22:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2020 08:07:17 GMT""}]","2020-09-11"
"2005.07534","Matthew Crowson","Matthew G. Crowson and Timothy C.Y. Chan","Machine Learning as a Catalyst for Value-Based Health Care",,,,,"cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this manuscript, we present an argument that machine learning, a subfield
of artificial intelligence, can drive improvement in value-based health care
through reducing error in clinical decision making. Much of what has been
previously published on machine learning in medicine represent single-use or
proof-of-concept cases, as well as broad reviews of the advantages and
limitations of machine learning. It is timely to look at the broader strategy
for artificial intelligence implementation in medicine and emphasize how
machine learning can positively influence value-based care.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:22:08 GMT""}]","2020-05-18"
"2005.07535","Urs Frauenfelder","Urs Frauenfelder","Nullity bounds for certain Hamiltonian delay equations","15 pages",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a class of Hamilton delay equations which arise as
critical points of an action functional motivated by orbit interactions. We
show that the kernel of the Hessian at each critical point of the action
functional satisfies a uniform bound on its dimension.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:23:54 GMT""}]","2020-05-18"
"2005.07537","A. V. Syromyatnikov","A. V. Syromyatnikov","Multiple magnon modes in spin-1/2 Heisenberg antiferromagnet on simple
  square lattice in strong magnetic field","11 pages, 10 figures","Phys. Rev. B 102, 014409 (2020)","10.1103/PhysRevB.102.014409",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss spin-$\frac12$ Heisenberg antiferromagnet on simple square lattice
in magnetic field $H$ using recently proposed bond-operator technique. It is
well known that magnetically ordered phases of quantum magnets are well
described at least qualitatively by the conventional spin-wave theory that only
introduces quantum corrections into the classical solution of the problem. We
observe that quantum fluctuations change drastically dynamical properties of
the considered model at $H$ close to its saturation value: the dynamical
structure factor shows anomalies corresponding to Green's function poles which
have no counterparts in the spin-wave theory. That is, quantum fluctuations
produce multiple short-wavelength magnon modes not changing qualitatively the
long-wavelength spin dynamics. Our results are in agreement with previous
quantum Monte-Carlo simulations and exact diagonalization of finite clusters.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:28:04 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2020 20:15:21 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jun 2020 14:48:08 GMT""}]","2020-07-15"
"2005.07539","Han Gao Dr.","Han Gao, Paul D. Groves","Context Detection for Advanced Self-Aware Navigation using Smartphone
  Sensors","Proceedings of the International Navigation Conference 2017. Royal
  Institute of Navigation: Brighton, UK",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Navigation and positioning systems dependent on both the operating
environment and the behaviour of the host vehicle or user. The environment
determines the type and quality of radio signals available for positioning and
the behaviour can contribute additional information to the navigation solution.
In order to operate across different contexts, a context-adaptive navigation
solution introduces an element of self-awareness by detecting the operating
context and configuring the positioning system accordingly. This paper presents
the detection of both environmental and behavioural contexts as a whole,
building the foundation of a context-adaptive navigation system. Behavioural
contexts are classified using measurements from accelerometers, gyroscopes,
magnetometers and the barometer by supervised machine learning algorithms,
yielding an overall 95% classification accuracy. A connectivity dependent
filter is then implemented to improve the behavioural detection results.
Environmental contexts are detected from GNSS measurements. They are classified
into indoor, intermediate and outdoor categories using a probabilistic support
vector machine (SVM), followed by a hidden Markov model (HMM) used for
time-domain filtering. As there will never be completely reliable context
detection, the paper also shows how environment and behaviour association can
contribute to reducing the chances of the context determination algorithms
selecting an incorrect context. Finally, the proposed context-determination
algorithms are tested in a series of multi-context scenarios.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:38:52 GMT""}]","2020-06-28"
"2005.07540","Giacomo Cacciapaglia","Giacomo Cacciapaglia and Shahram Vatani","Large $N_f$ for multiple representations","14 pages, no figures",,"10.1140/epjc/s10052-021-09257-8",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension of the large $N_f$ formalism that allows to study
cases with multiple fermion representations. The pole structure in the beta
function is traced back to the intrinsic non-abelian nature of the gauge group,
independently on the fermion representation. This result validates the
conjectured existence of an interactive UV fixed point for non-abelian gauge
theories with large fermion multiplicity. Finally, we apply our results to
chiral gauge theories and to extended Grand Unified Theories.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:45:11 GMT""}]","2021-06-16"
"2005.07541","Tim Hertweck","Tim Hertweck, Martin Riedmiller, Michael Bloesch, Jost Tobias
  Springenberg, Noah Siegel, Markus Wulfmeier, Roland Hafner, Nicolas Heess","Simple Sensor Intentions for Exploration",,,,,"cs.LG cs.AI cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern reinforcement learning algorithms can learn solutions to increasingly
difficult control problems while at the same time reduce the amount of prior
knowledge needed for their application. One of the remaining challenges is the
definition of reward schemes that appropriately facilitate exploration without
biasing the solution in undesirable ways, and that can be implemented on real
robotic systems without expensive instrumentation. In this paper we focus on a
setting in which goal tasks are defined via simple sparse rewards, and
exploration is facilitated via agent-internal auxiliary tasks. We introduce the
idea of simple sensor intentions (SSIs) as a generic way to define auxiliary
tasks. SSIs reduce the amount of prior knowledge that is required to define
suitable rewards. They can further be computed directly from raw sensor streams
and thus do not require expensive and possibly brittle state estimation on real
systems. We demonstrate that a learning system based on these rewards can solve
complex robotic tasks in simulation and in real world settings. In particular,
we show that a real robotic arm can learn to grasp and lift and solve a
Ball-in-a-Cup task from scratch, when only raw sensor streams are used for both
controller input and in the auxiliary reward definition.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:46:55 GMT""}]","2020-05-18"
"2005.07542","Adrien Barrasso","Adrien Barrasso and Nizar Touzi","Controlled diffusion Mean Field Games with common noise, and
  McKean-Vlasov second order backward SDEs",,,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a mean field game with common noise in which the diffusion
coefficients may be controlled. We prove existence of a weak relaxed solution
under some continuity conditions on the coefficients. We then show that, when
there is no common noise, the solution of this mean field game is characterized
by a McKean-Vlasov type second order backward SDE.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:46:59 GMT""}]","2020-05-18"
"2005.07543","Sumeet Gajjar","Sumeet Gajjar and Saurabh Vaidya","Elastic execution of checkpointed MPI applications",,,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  MPI applications begin with a fixed number of rank and, by default, the rank
remains constant throughout the application's lifetime. The developer can
choose to increase the rank by dynamically spawning MPI processes. However
doing this manually adds complexity to the MPI application. Making the MPI
applications malleable \cite{b20} would allow HPC applications to have the same
elasticity as that of cloud applications. We propose multiple approaches to
change the rank of an MPI program agnostic to the modification of the user
code. We use checkpointing as a tool to achieve mutability of rank by halting
the execution and resuming the MPI program with a new state. In this paper, we
focus on the scenario of increasing the rank of an MPI program using ExaMPI as
the implementation for MPI.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:47:47 GMT""}]","2020-05-18"
"2005.07544","Frances Skinner","Frances M. Skinner, Iouli E. Gordon, Christian Hill, Robert J.
  Hargreaves, Kelly E. Lockhart and Laurence S. Rothman","Referencing Sources of Molecular Spectroscopic Data in the Era of Data
  Science: Application to the HITRAN and AMBDAS Databases","11 pages, 5 figures, already published online at
  https://doi.org/10.3390/atoms8020016","Journal: Atoms Special Issue Development and Perspectives of
  Atomic and Molecular Databases, Volume 8, Issue 2, 30 April 2020","10.3390/atoms8020016",,"cs.DL cs.DB","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The application described has been designed to create bibliographic entries
in large databases with diverse sources automatically, which reduces both the
frequency of mistakes and the workload for the administrators. This new system
uniquely identifies each reference from its digital object identifier (DOI) and
retrieves the corresponding bibliographic information from any of several
online services, including the SAO/NASA Astrophysics Data Systems (ADS) and
CrossRef APIs. Once parsed into a relational database, the software is able to
produce bibliographies in any of several formats, including HTML and BibTeX,
for use on websites or printed articles. The application is provided
free-of-charge for general use by any scientific database. The power of this
application is demonstrated when used to populate reference data for the HITRAN
and AMBDAS databases as test cases. HITRAN contains data that is provided by
researchers and collaborators throughout the spectroscopic community. These
contributors are accredited for their contributions through the bibliography
produced alongside the data returned by an online search in HITRAN. Prior to
the work presented here, HITRAN and AMBDAS created these bibliographies
manually, which is a tedious, time-consuming and error-prone process. The
complete code for the new referencing system can be found at
\url{https://github.com/hitranonline/refs}.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:48:37 GMT""}]","2020-05-18"
"2005.07545","Maureen Van Eijnatten","Maureen van Eijnatten, Leonardo Rundo, K. Joost Batenburg, Felix
  Lucka, Emma Beddowes, Carlos Caldas, Ferdia A. Gallagher, Evis Sala,
  Carola-Bibiane Sch\""onlieb, Ramona Woitek","3D deformable registration of longitudinal abdominopelvic CT images
  using unsupervised deep learning",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study investigates the use of the unsupervised deep learning framework
VoxelMorph for deformable registration of longitudinal abdominopelvic CT images
acquired in patients with bone metastases from breast cancer. The CT images
were refined prior to registration by automatically removing the CT table and
all other extra-corporeal components. To improve the learning capabilities of
VoxelMorph when only a limited amount of training data is available, a novel
incremental training strategy is proposed based on simulated deformations of
consecutive CT images. In a 4-fold cross-validation scheme, the incremental
training strategy achieved significantly better registration performance
compared to training on a single volume. Although our deformable image
registration method did not outperform iterative registration using NiftyReg
(considered as a benchmark) in terms of registration quality, the registrations
were approximately 300 times faster. This study showed the feasibility of deep
learning based deformable registration of longitudinal abdominopelvic CT images
via a novel incremental training strategy based on simulated deformations.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:49:13 GMT""}]","2020-05-18"
"2005.07546","Dominik Francoeur","Dominik Francoeur","On the stabilisers of points in groups with micro-supported actions","12 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a group $G$ of homeomorphism of a first-countable Hausdorff space
$\mathcal{X}$, we prove that if the action of $G$ on $\mathcal{X}$ is minimal
and has rigid stabilisers that act locally minimally, then the neighbourhood
stabilisers of any two points in $\mathcal{X}$ are conjugated by a
homeomorphism of $\mathcal{X}$. This allows us to study stabilisers of points
in many classes of groups, such as topological full groups of Cantor minimal
systems, Thompson groups, branch groups, and groups acting on trees with almost
prescribed local actions.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:49:48 GMT""}]","2020-05-18"
"2005.07547","Jacopo Pantaleoni","Jacopo Pantaleoni","Online path sampling control with progressive spatio-temporal filtering",,,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work introduces progressive spatio-temporal filtering, an efficient
method to build all-frequency approximations to the light transport
distribution into a scene by filtering individual samples produced by an
underlying path sampler, using online, iterative algorithms and data-structures
that exploit both the spatial and temporal coherence of the approximated light
field. Unlike previous approaches, the proposed method is both more efficient,
due to its use of an iterative temporal feedback loop that massively improves
convergence to a noise-free approximant, and more flexible, due to its
introduction of a spatio-directional hashing representation that allows to
encode directional variations like those due to glossy reflections. We then
introduce four different methods to employ the resulting approximations to
control the underlying path sampler and/or modify its associated estimator,
greatly reducing its variance and enhancing its robustness to complex lighting
scenarios. The core algorithms are highly scalable and low-overhead, requiring
only minor modifications to an existing path tracer.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 13:52:41 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 2020 08:24:14 GMT""}]","2020-05-26"
"2005.07548","Abner Salgado","Alejandro Allendes and Enrique Otarola and Abner J. Salgado","The stationary Boussinesq problem under singular forcing",,,,,"math.NA cs.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Lipschitz two and three dimensional domains, we study the existence for
the so--called Boussinesq model of thermally driven convection under singular
forcing. By singular we mean that the heat source is allowed to belong to
$H^{-1}(\varpi,\Omega)$, where $\varpi$ is a weight in the Muckenhoupt class
$A_2$ that is regular near the boundary. We propose a finite element scheme
and, under the assumption that the domain is convex and $\varpi^{-1} \in A_1$,
show its convergence. In the case that the thermal diffusion and viscosity are
constants, we propose an a posteriori error estimator and show its reliability
and local efficiency.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 14:02:17 GMT""}]","2020-05-18"
"2005.07549","Zitao Liu","Hang Li, Zhiwei Wang, Jiliang Tang, Wenbiao Ding, Zitao Liu","Siamese Neural Networks for Class Activity Detection","The 21th International Conference on Artificial Intelligence in
  Education(AIED), 2020",,,,"eess.AS cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classroom activity detection (CAD) aims at accurately recognizing speaker
roles (either teacher or student) in classrooms. A CAD solution helps teachers
get instant feedback on their pedagogical instructions. However, CAD is very
challenging because (1) classroom conversations contain many conversational
turn-taking overlaps between teachers and students; (2) the CAD model needs to
be generalized well enough for different teachers and students; and (3)
classroom recordings may be very noisy and low-quality. In this work, we
address the above challenges by building a Siamese neural framework to
automatically identify teacher and student utterances from classroom
recordings. The proposed model is evaluated on real-world educational datasets.
The results demonstrate that (1) our approach is superior on the prediction
tasks for both online and offline classroom environments; and (2) our framework
exhibits robustness and generalization ability on new teachers (i.e., teachers
never appear in training data).
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 14:03:35 GMT""}]","2020-05-18"
"2005.07551","Nils L. Westhausen","Nils L. Westhausen, Bernd T. Meyer","Dual-Signal Transformation LSTM Network for Real-Time Noise Suppression","Accepted by Interspeech 2020",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a dual-signal transformation LSTM network (DTLN) for
real-time speech enhancement as part of the Deep Noise Suppression Challenge
(DNS-Challenge). This approach combines a short-time Fourier transform (STFT)
and a learned analysis and synthesis basis in a stacked-network approach with
less than one million parameters. The model was trained on 500 h of noisy
speech provided by the challenge organizers. The network is capable of
real-time processing (one frame in, one frame out) and reaches competitive
results. Combining these two types of signal transformations enables the DTLN
to robustly extract information from magnitude spectra and incorporate phase
information from the learned feature basis. The method shows state-of-the-art
performance and outperforms the DNS-Challenge baseline by 0.24 points absolute
in terms of the mean opinion score (MOS).
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 14:04:33 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2020 15:29:44 GMT""}]","2020-10-23"
"2005.07553","James Burridge","James Burridge and Tamsin Blaxter","Spatial evidence that language change is not neutral","38 pages, 19 figures",,,,"physics.soc-ph math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutral theory of genetic and linguistic evolution holds that the
relative frequencies of variants evolve by random drift. Neutral evolution
remains a plausible null model of language change. In this paper we provide
evidence against the neutral hypothesis by considering the geographical
patterns observed in language surveys. We model speakers as neurons in a
Hopfield network embedded in space, analogous to one of the classical two
dimensional lattice models of statistical physics. The universality class of
the model depends on the form of the activation function of the neurons, which
encodes learning behaviour of speakers. We view maps generated by the Survey of
English Dialects as samples from our network. Maximum likelihood analysis, and
comparison of spatial auto-correlations between real and simulated maps,
indicates that the maps are more likely to belong to the conformity-driven
Ising class, where interfaces are driven by surface tension, rather than the
neutral Voter class, where they are driven by noise.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 14:06:07 GMT""}]","2020-05-18"
"2005.07554","Cosimo Bambi","Carlos A. Benavides-Gallego, Ahmadjon Abdujabbarov, Daniele
  Malafarina, Cosimo Bambi","Quasi-harmonic oscillations of charged particles in static axially
  symmetric space-times immersed in a uniform magnetic field","19 pages, 10 figures. v2: fixed some typos","Phys. Rev. D 101, 124024 (2020)","10.1103/PhysRevD.101.124024",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In continuation of our previous study [Phys. Rev. D 99 (2019) 4, 044012], we
investigate the motion of charged particles in the $\gamma$-metric. We provide
some examples of curled trajectories in the equatorial plane and escape
trajectories outside the equatorial plane. Finally, we consider harmonic
oscillations due to small displacements from stable circular orbits on the
equatorial plane and compute the epicyclic frequencies for different values of
deformation parameter and magnetic field.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 14:07:05 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2020 17:55:17 GMT""}]","2020-06-15"
"2005.07555","Ahmad Gazar","Ahmad Gazar, Majid Khadiv, Andrea Del Prete, Ludovic Righetti","Stochastic and Robust MPC for Bipedal Locomotion: A Comparative Study on
  Robustness and Performance",,,,,"eess.SY cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear Model Predictive Control (MPC) has been successfully used for
generating feasible walking motions for humanoid robots. However, the effect of
uncertainties on constraints satisfaction has only been studied using Robust
MPC (RMPC) approaches, which account for the worst-case realization of bounded
disturbances at each time instant. In this letter, we propose for the first
time to use linear stochastic MPC (SMPC) to account for uncertainties in
bipedal walking. We show that SMPC offers more flexibility to the user (or a
high level decision maker) by tolerating small (user-defined) probabilities of
constraint violation. Therefore, SMPC can be tuned to achieve a constraint
satisfaction probability that is arbitrarily close to 100\%, but without
sacrificing performance as much as tube-based RMPC. We compare SMPC against
RMPC in terms of robustness (constraint satisfaction) and performance
(optimality). Our results highlight the benefits of SMPC and its interest for
the robotics community as a powerful mathematical tool for dealing with
uncertainties.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 14:07:21 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2020 16:45:47 GMT""}]","2020-11-16"
"2005.07556","Michael T. Jury","Meric Augat, Michael T. Jury, James Eldred Pascoe","Effective noncommutative Nevanlinna-Pick interpolation in the row ball,
  and applications","21 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an effective single-matrix criterion, in terms of what we call the
elementary Pick matrix, for the solvability of the noncommutative
Nevanlinna-Pick interpolation problem in the row ball, and provide some
applications. In particular we show that the so-called ""column-row property""
fails for the free semigroup algebras, in stark contrast to the analogous
commutative case. Additional applications of the elementary Pick matrix include
a local dilation theorem for matrix row contractions and interpolating
sequences in the noncommutative setting. Finally we present some numerical
results related to the failure of the column-row property.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 14:08:24 GMT""}]","2020-05-18"
"2005.07557","Johannes Krebs","Johannes Krebs, Benjamin Roycraft and Wolfgang Polonik","On approximation theorems for the Euler characteristic with applications
  to the bootstrap",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study approximation theorems for the Euler characteristic of the
Vietoris-Rips and Cech filtration. The filtration is obtained from a Poisson or
binomial sampling scheme in the critical regime. We apply our results to the
smooth bootstrap of the Euler characteristic and determine its rate of
convergence in the Kantorovich-Wasserstein distance and in the Kolmogorov
distance.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 14:09:49 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2020 13:30:11 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2021 12:53:50 GMT""},{""version"":""v4"",""created"":""Mon, 20 Sep 2021 14:15:49 GMT""}]","2021-09-21"
"2005.07558","Andrew Lucas","Chao Yin, Andrew Lucas","Bound on quantum scrambling with all-to-all interactions","8 pages. v2: added result on tightness. v3: published version","Phys. Rev. A 102, 022402 (2020)","10.1103/PhysRevA.102.022402",,"quant-ph cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove bounds on operator growth and infinite temperature
out-of-time-ordered correlators in many-body systems with $N$
spin-$\frac{1}{2}$ degrees of freedom which interact via two-body all-to-all
interactions. Our results parametrically improve previous bounds, and sharply
constrain when and how quantum simulators, including trapped ion crystals and
cavity quantum electrodynamics, can study quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 14:12:40 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2020 01:06:38 GMT""},{""version"":""v3"",""created"":""Tue, 4 Aug 2020 14:41:17 GMT""}]","2020-08-12"
"2005.07559","John Southworth","J. Southworth, D. M. Bowman, A. Tkachenko, K. Pavlovski","Discovery of $\beta$ Cep pulsations in the eclipsing binary V453 Cygni","Accepted for publication as a Letter by MNRAS. 5 pages, 3 figures, 2
  tables",,"10.1093/mnrasl/slaa091",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  V453 Cyg is an eclipsing binary containing 14 Msun and 11 Msun stars in an
eccentric short-period orbit. We have discovered $\beta$ Cep-type pulsations in
this system using TESS data. We identify seven significant pulsation
frequencies, between 2.37 and 10.51 d$^{-1}$, in the primary star. These
include six frequencies which are separated by yet significantly offset from
harmonics of the orbital frequency, indicating they are tidally-perturbed
modes. We have determined the physical properties of the system to high
precision: V453 Cyg A is the first $\beta$ Cep pulsator with a precise mass
measurement. The system is a vital tracer of the physical processes that govern
the evolution of massive single and binary stars.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 14:13:08 GMT""}]","2020-05-27"
