"2005.03485","Sampat Sharma","Sampat Sharma","On completion of unimodular rows over polynomial extension of finitely
  generated rings over $\mathbb{Z}$","arXiv admin note: substantial text overlap with arXiv:2001.05816",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove that if $R$ is a finitely generated ring over
$\mathbb{Z}$ of dimension $d, d\geq2, \frac{1}{d!}\in R$, then any unimodular
row over $R[X]$ of length $d+1$ can be mapped to a factorial row by elementary
transformations.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 05:14:05 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2020 09:46:58 GMT""}]","2020-05-12"
"2005.03487","Bo Huang","Bo Huang","Algorithmic Averaging for Studying Periodic Orbits of Planar
  Differential Systems","arXiv admin note: text overlap with arXiv:1905.03315",,,,"cs.SC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main open problems in the qualitative theory of real planar
differential systems is the study of limit cycles. In this article, we present
an algorithmic approach for detecting how many limit cycles can bifurcate from
the periodic orbits of a given polynomial differential center when it is
perturbed inside a class of polynomial differential systems via the averaging
method. We propose four symbolic algorithms to implement the averaging method.
The first algorithm is based on the change of polar coordinates that allows one
to transform a considered differential system to the normal form of averaging.
The second algorithm is used to derive the solutions of certain differential
systems associated to the unperturbed term of the normal of averaging. The
third algorithm exploits the partial Bell polynomials and allows one to compute
the integral formula of the averaged functions at any order. The last algorithm
is based on the aforementioned algorithms and determines the exact expressions
of the averaged functions for the considered differential systems. The
implementation of our algorithms is discussed and evaluated using several
examples. The experimental results have extended the existing relevant results
for certain classes of differential systems.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 07:12:36 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2023 16:23:01 GMT""}]","2023-05-02"
"2005.03489","Shahar Hod","Shahar Hod","No hair for spherically symmetric neutral reflecting stars: nonminimally
  coupled massive scalar fields","7 pages. arXiv admin note: text overlap with arXiv:2002.05903,
  arXiv:1709.01933","Physics Letters B 773, 208 (2017)","10.1016/j.physletb.2017.08.033",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent no-hair theorems have revealed the intriguing fact that horizonless
stars with compact reflecting surfaces {\it cannot} support non-linear matter
configurations made of scalar, vector, and tensor fields. In the present paper
we extend the regime of validity of these no-hair theorems by explicitly
proving that spherically symmetric compact reflecting stars cannot support
static configurations made of {\it massive} scalar fields with {\it
non}-minimal coupling to gravity. Interestingly, our no-hair theorem is valid
for {\it generic} values of the dimensionless field-curvature coupling
parameter $\xi$.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 03:48:18 GMT""}]","2020-05-13"
"2005.03491","Neil Bailey PhD","Neil W Bailey, Daniel West","Are the COVID19 restrictions really worth the cost? A comparison of
  estimated mortality in Australia from COVID19 and economic recession",,,,,"physics.soc-ph econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  There has been considerable public debate about whether the economic impact
of the current COVID19 restrictions are worth the costs. Although the potential
impact of COVID19 has been modelled extensively, very few numbers have been
presented in the discussions about potential economic impacts. For a good
answer to the question - will the restrictions cause as much harm as COVID19? -
credible evidence-based estimates are required, rather than simply rhetoric.
Here we provide some preliminary estimates to compare the impact of the current
restrictions against the direct impact of the virus. Since most countries are
currently taking an approach that reduces the number of COVID19 deaths, the
estimates we provide for deaths from COVID19 are deliberately taken from the
low end of the estimates of the infection fatality rate, while estimates for
deaths from an economic recession are deliberately computed from double the
high end of confidence interval for severe economic recessions. This ensures
that an adequate challenge to the status quo of the current restrictions is
provided. Our analysis shows that strict restrictions to eradicate the virus
are likely to lead to at least eight times fewer total deaths than an immediate
return to work scenario.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 01:36:25 GMT""}]","2020-05-08"
"2005.03494","Olena Atlasiuk","Olena Atlasiuk and Vladimir Mikhailets","Continuity in a parameter of solutions to boundary-value problems in
  Sobolev spaces","arXiv admin note: text overlap with arXiv:1704.03774",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the most general class of linear inhomogeneous boundary-value
problems for systems of ordinary differential equations of an arbitrary order
whose solutions and right-hand sides belong to appropriate Sobolev spaces. For
parameter-dependent problems from this class, we prove a constructive criterion
for their solutions to be continuous in the Sobolev space with respect to the
parameter. We also prove a two-sided estimate for the degree of convergence of
these solutions to the solution of the nonperturbed problem.
","[{""version"":""v1"",""created"":""Tue, 5 May 2020 23:52:42 GMT""}]","2020-05-08"
"2005.03495","Taylor Patti","Taylor L. Patti, Dominik S. Wild, Ephraim Shahmoon, Mikhail D. Lukin,
  Susanne F. Yelin","Controlling interactions between quantum emitters using atom arrays",,"Phys. Rev. Lett. 126, 223602 (2021)","10.1103/PhysRevLett.126.223602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate two-dimensional atomic arrays as a platform to modify the
electromagnetic environment of individual quantum emitters. Specifically, we
demonstrate that control over emission linewidths, resonant frequency shifts,
and local enhancement of driving fields is possible due to strong dipole-dipole
interactions within ordered, subwavelength atom configurations. We demonstrate
that these effects can be used to dramatically enhance coherent dipole-dipole
interactions between distant quantum emitters within an atom array. Possible
experimental realizations and potential applications are discussed.
","[{""version"":""v1"",""created"":""Tue, 5 May 2020 23:11:43 GMT""}]","2021-06-09"
"2005.03496","Zhaoxing Gao","Zhaoxing Gao, Ruey S. Tsay","Modeling High-Dimensional Unit-Root Time Series","45 pages, 11 figures. arXiv admin note: text overlap with
  arXiv:1808.07932","International Journal of Forecasting 2020","10.1016/j.ijforecast.2020.09.008",,"stat.ME econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new procedure to build factor models for
high-dimensional unit-root time series by postulating that a $p$-dimensional
unit-root process is a nonsingular linear transformation of a set of unit-root
processes, a set of stationary common factors, which are dynamically dependent,
and some idiosyncratic white noise components. For the stationary components,
we assume that the factor process captures the temporal-dependence and the
idiosyncratic white noise series explains, jointly with the factors, the
cross-sectional dependence. The estimation of nonsingular linear loading spaces
is carried out in two steps. First, we use an eigenanalysis of a nonnegative
definite matrix of the data to separate the unit-root processes from the
stationary ones and a modified method to specify the number of unit roots. We
then employ another eigenanalysis and a projected principal component analysis
to identify the stationary common factors and the white noise series. We
propose a new procedure to specify the number of white noise series and, hence,
the number of stationary common factors, establish asymptotic properties of the
proposed method for both fixed and diverging $p$ as the sample size $n$
increases, and use simulation and a real example to demonstrate the performance
of the proposed method in finite samples. We also compare our method with some
commonly used ones in the literature regarding the forecast ability of the
extracted factors and find that the proposed method performs well in
out-of-sample forecasting of a 508-dimensional PM$_{2.5}$ series in Taiwan.
","[{""version"":""v1"",""created"":""Tue, 5 May 2020 20:40:23 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2020 18:57:55 GMT""}]","2020-10-19"
"2005.03497","Mark Giesbrecht","Mark Giesbrecht, Armin Jamshidpey, \'Eric Schost","Subquadratic-Time Algorithms for Normal Bases","arXiv admin note: substantial text overlap with arXiv:1903.03278",,,,"cs.SC cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any finite Galois field extension $\mathsf{K}/\mathsf{F}$, with Galois
group $G = \mathrm{Gal}(\mathsf{K}/\mathsf{F})$, there exists an element
$\alpha \in \mathsf{K}$ whose orbit $G\cdot\alpha$ forms an $\mathsf{F}$-basis
of $\mathsf{K}$. Such a $\alpha$ is called a normal element and $G\cdot\alpha$
is a normal basis. We introduce a probabilistic algorithm for testing whether a
given $\alpha \in \mathsf{K}$ is normal, when $G$ is either a finite abelian or
a metacyclic group. The algorithm is based on the fact that deciding whether
$\alpha$ is normal can be reduced to deciding whether $\sum_{g \in G}
g(\alpha)g \in \mathsf{K}[G]$ is invertible; it requires a slightly
subquadratic number of operations. Once we know that $\alpha$ is normal, we
show how to perform conversions between the power basis of
$\mathsf{K}/\mathsf{F}$ and the normal basis with the same asymptotic cost.
","[{""version"":""v1"",""created"":""Tue, 5 May 2020 19:54:39 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2020 18:12:53 GMT""}]","2020-12-24"
"2005.03498","Konrad Szaci{\l}owski","Dawid Przyczyna, Maciej Suchecki, Andrew Adamatzky, Konrad
  Szaci{\l}owski","Computing with bricks and mortar: Classification of waveforms with a
  doped concrete blocks",,,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results showing the capability of concrete-based information
processing substrate in the signal classification task in accordance with in
materio computing paradigm. As the Reservoir Computing is a suitable model for
describing embedded in materio computation, we propose that this type of
presented basic construction unit can be used as a source for ""reservoir of
states"" necessary for simple tuning of the readout layer. In that perspective,
buildings constructed from computing concrete could function as a highly
parallel information processor for smart architecture. We present an electrical
characterization of the set of samples with different additive concentrations
followed by a dynamical analysis of selected specimens showing fingerprints of
memfractive properties. Moreover, on the basis of obtained parameters,
classification of the signal waveform shapes can be performed in scenarios
explicitly tuned for a given device terminal.
","[{""version"":""v1"",""created"":""Tue, 5 May 2020 17:41:51 GMT""}]","2020-05-08"
"2005.03499","Youcef Mammeri","Youcef Mammeri","A reaction-diffusion system to better comprehend the unlockdown:
  Application of SEIR-type model with diffusion to the spatial spread of
  COVID-19 in France","arXiv admin note: text overlap with arXiv:2004.01805",,,,"q-bio.PE math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reaction-diffusion model was developed describing the spread of the
COVID-19 virus considering the mean daily movement of susceptible, exposed and
asymptomatic individuals. The model was calibrated using data on the confirmed
infection and death from France as well as their initial spatial distribution.
First, the system of partial differential equations is studied, then the basic
reproduction number, R0 is derived. Second, numerical simulations, based on a
combination of level-set and finite differences, shown the spatial spread of
COVID-19 from March 16 to June 16. Finally, scenarios of unlockdown are
compared according to variation of distancing, or partially spatial lockdown.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 09:33:39 GMT""}]","2020-05-08"
"2005.03509","Thomas Weber","Gaetano Fiore and Davide Franco and Thomas Weber","Twisted Quadrics and Algebraic Submanifolds in $\mathbb{R}^n$","Latex file, 50 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:2003.03854","Math Phys Anal Geom 23, 38 (2020)","10.1007/s11040-020-09361-3",,"math-ph gr-qc hep-th math.DG math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general procedure to construct noncommutative deformations of an
algebraic submanifold $M$ of $\mathbb{R}^n$, specializing the procedure [G.
Fiore, T. Weber, Twisted submanifolds of $\mathbb{R}^n$, arXiv:2003.03854]
valid for smooth submanifolds. We use the framework of twisted differential
geometry of Aschieri et al. (Class. Quantum Grav. 23, 1883-1911, 2006), whereby
the commutative pointwise product is replaced by the $\star$-product determined
by a Drinfel'd twist. We actually simultaneously construct noncommutative
deformations of all the algebraic submanifolds $M_c$ that are level sets of the
$f^a(x)$, where $f^a(x)=0$ are the polynomial equations solved by the points of
$M$, employing twists based on the Lie algebra $\Xi_t$ of vector fields that
are tangent to all the $M_c$. The twisted Cartan calculus is automatically
equivariant under twisted $\Xi_t$. If we endow $\mathbb{R}^n$ with a metric,
then twisting and projecting to normal or tangent components commute,
projecting the Levi-Civita connection to the twisted $M$ is consistent, and in
particular a twisted Gauss theorem holds, provided the twist is based on
Killing vector fields. Twisted algebraic quadrics can be characterized in terms
of generators and $\star$-polynomial relations. We explicitly work out
deformations based on abelian or Jordanian twists of all quadrics in
$\mathbb{R}^3$ except ellipsoids, in particular twisted cylinders embedded in
twisted Euclidean $\mathbb{R}^3$ and twisted hyperboloids embedded in twisted
Minkowski $\mathbb{R}^3$ [the latter are twisted (anti-)de Sitter spaces
$dS_2$, $AdS_2$].
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 15:47:27 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2020 11:45:22 GMT""}]","2021-05-24"
"2005.03709","Takato Otsuzuki","Takato Otsuzuki, Hideaki Hayashi, Yuchen Zheng and Seiichi Uchida","Regularized Pooling","12 pages, 10 figures, accepted for ICANN 2020",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In convolutional neural networks (CNNs), pooling operations play important
roles such as dimensionality reduction and deformation compensation. In
general, max pooling, which is the most widely used operation for local
pooling, is performed independently for each kernel. However, the deformation
may be spatially smooth over the neighboring kernels. This means that max
pooling is too flexible to compensate for actual deformations. In other words,
its excessive flexibility risks canceling the essential spatial differences
between classes. In this paper, we propose regularized pooling, which enables
the value selection direction in the pooling operation to be spatially smooth
across adjacent kernels so as to compensate only for actual deformations. The
results of experiments on handwritten character images and texture images
showed that regularized pooling not only improves recognition accuracy but also
accelerates the convergence of learning compared with conventional pooling
operations.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 09:02:17 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2020 07:10:34 GMT""}]","2020-08-07"
"2005.03762","Junshan Lin","Junshan Lin, Sang-Hyun Oh, and Hai Zhang","Sensitivity of resonance frequency in the detection of thin layer using
  nano-slit structures",,,,,"physics.class-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the formulas for the resonance frequencies and their sensitivity
when the nano-slit structures are used in the detection of thin layers. For a
thin layer with a thickness of $H$ deposited over the nanostructure, we show
quantitatively that for both single and periodic slit structures with slit
aperture size $\delta$, the sensitivity of resonance frequency reduces as $H$
increases. Specifically, the sensitivity is of order $O(\delta/H)$ if $H
>\delta$ and of order $O(1+\ln H/\delta)$ otherwise. The evanescent wave modes
are present along the interface between the thin dielectric film and ambient
medium above. From the mathematical derivations, it is observed that the
sensitivity of the resonance frequency highly depends on the effect of
evanescent wave modes on the tiny slit apertures.
","[{""version"":""v1"",""created"":""Tue, 5 May 2020 16:22:17 GMT""}]","2020-05-11"
"2005.03998","Valerio Capraro","Ennio Bilancini, Leonardo Boncinelli, Valerio Capraro, Tatiana
  Celadin, Roberto Di Paolo","The effect of norm-based messages on reading and understanding COVID-19
  pandemic response governmental rules",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new coronavirus disease (COVID-19) threatens the lives of millions of
people around the world, making it the largest health threat in recent times.
Billions of people around the world are asked to adhere to strict
shelter-in-place rules, finalised to slow down the spread of the virus. Appeals
and messages are being used by leaders and policy-makers to promote pandemic
response. Given the stakes at play, it is thus important for social scientists
to explore which messages are most effective in promoting pandemic response. In
fact, some papers in the last month have explored the effect of several
messages on people's intentions to engage in pandemic response behaviour. In
this paper, we make two contributions. First, we explore the effect of messages
on people's actual engagement, and not on intentions. Specifically, our
dependent variables are the level of understanding of official COVID-19
pandemic response governmental informative panels, measured through
comprehension questions, and the time spent on reading these rules. Second, we
test a novel set of appeals built through the theory of norms. One message
targets the personal norm (what people think is the right thing to do), one
targets the descriptive norm (what people think others are doing), and one
targets the injunctive norm (what people think others approve or disapprove
of). Our experiment is conducted online with a representative (with respect to
gender, age, and location) sample of Italians. Norms are made salient using a
flier. We find that norm-based fliers had no effect on comprehension and on
time spent on the panels. These results suggest that norm-based interventions
through fliers have very little impact on people's reading and understanding of
COVID-19 pandemic response governmental rules.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 14:44:54 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2020 14:48:04 GMT""}]","2020-06-02"
"2005.03999","Abdel Nasser Tawfik","Abdel Magied Diab (MUTI, Cairo and WLCAPP, Cairo), Abdel Nasser Tawfik
  (Nile U., ECTP)","A Possible Solution of the Cosmological Constant Problem based on
  Minimal Length Uncertainty and GW170817 and PLANCK Observations","15 pages, submitted to JCAP","Advances in High Energy Physics Volume 2022, Article ID 9351511, 9
  pages","10.1155/2022/9351511","ECTP-2020-05, WLCAPP-2020-05","physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the generalized uncertainty principle (GUP) with an additional
term of quadratic momentum motivated by string theory and black hole physics as
a quantum mechanical framework for the minimal length uncertainty at the Planck
scale. We demonstrate that the GUP parameter, $\beta_0$, could be best
constrained by the the gravitational waves observations; GW170817 event. Also,
we suggest another proposal based on the modified dispersion relations (MDRs)
in order to calculate the difference between the group velocity of gravitons
and that of photons. We conclude that the upper bound reads $\beta_0 \simeq
10^{60}$. Utilizing features of the UV/IR correspondence and the obvious
similarities between GUP (including non-gravitating and gravitating impacts on
Heisenberg uncertainty principle) and the discrepancy between the theoretical
and the observed cosmological constant $\Lambda$ (apparently manifesting
gravitational influences on the vacuum energy density), known as {\it
catastrophe of non-gravitating vacuum}, we suggest a possible solution for this
long-standing physical problem, $\Lambda \simeq 10^{-47}~$GeV$^4/\hbar^3 c^3$.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 13:12:32 GMT""}]","2022-10-25"
"2005.04000","Zihua Weng","Zi-Hua Weng","Precessional angular velocity and field strength in the complex octonion
  space",,"International Journal of Geometric Methods in Modern Physics,
  Vol.17, ID: 2050091, 21 pages, 2020","10.1142/S0219887820500917",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper aims to apply the octonions to explore the precessional angular
velocities of several particles in the electromagnetic and gravitational
fields. Some scholars utilize the octonions to research the electromagnetic and
gravitational fields. One formula can be derived from the octonion torque,
calculating the precessional angular velocity generated by the gyroscopic
torque. When the octonion force is equal to zero, it is able to deduce the
force equilibrium equation and precession equilibrium equation and so forth.
From the force equilibrium equation, one can infer the angular velocity of
revolution for the particles. Meanwhile, from the precession equilibrium
equation, it is capable of ascertaining the precessional angular velocity
induced by the torque derivative, including the angular velocity of Larmor
precession. Especially, some ingredients of torque derivative are in direct
proportion to the field strengths. The study reveals that the precessional
angular velocity induced by the torque derivative is independent of that
generated by the torque. The precessional angular velocity, induced by the
torque derivative, is relevant to the torque derivative and the spatial
dimension of precessional velocity. It will be of great benefit to
understanding further the precessional angular velocity of the spin angular
momentum.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 13:10:55 GMT""}]","2020-05-11"
"2005.04001","Ehsan Tohidi Dr","Ehsan Tohidi, David Gesbert, Philippe Ciblat","Distributed Resource Allocation Algorithms for Multi-Operator Cognitive
  Communication Systems","arXiv admin note: text overlap with arXiv:2005.02746",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of resource allocation (RA) in a cognitive radio (CR)
communication system with multiple secondary operators sharing spectrum with an
incumbent primary operator. The key challenge of the RA problem is the
inter-operator coordination arising in the optimization problem so that the
aggregated interference at the primary users (PUs) does not exceed the target
threshold. While this problem is easily solvable if a centralized unit could
access information of all secondary operators, it becomes challenging in a
realistic scenario. In this paper, considering a satellite setting, we
alleviate this problem by proposing two approaches to reduce the information
exchange level among the secondary operators. In the first approach, we
formulate an RA scheme based on a partial information sharing method which
enables distributed optimization across secondary operators. In the second
approach, instead of exchanging secondary users (SUs) information, the
operators only exchange their contributions of the interference-level and RA is
performed locally across secondary operators. These two approaches, for the
first time in this context, provide a trade-off between performance and level
of inter-operator information exchange. Through the numerical simulations, we
explain this trade-off and illustrate the penalty resulting from partial
information exchange.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 14:37:09 GMT""}]","2020-05-11"
"2005.04003","Robert J Finkelstein","Robert J. Finkelstein","A Possible Relation Between the Magnetic Pole and the Gravitational
  Field","22 pages, 3 figures, 2 tables. arXiv admin note: substantial text
  overlap with arXiv:1809.03324, arXiv:1809.05394, arXiv:1511.07919",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reformulate the quantization of the gravitational field and its sources,
including the electric and magnetic fields as they appear in the knot algebra.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 04:53:19 GMT""}]","2020-05-11"
"2005.04092","Stefano Cereda","Stefano Cereda, Gianluca Palermo, Paolo Cremonesi and Stefano Doni","A Collaborative Filtering Approach for the Automatic Tuning of Compiler
  Optimisations","To be published in the 21st ACM SIGPLAN/SIGBED International
  Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES
  2020) PolyBench dataset available at:
  https://github.com/stefanocereda/polybench_data cBench dataset available at:
  https://github.com/amirjamez/COBAYN",,"10.1145/3372799.3394361",,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selecting the right compiler optimisations has a severe impact on programs'
performance. Still, the available optimisations keep increasing, and their
effect depends on the specific program, making the task human intractable.
Researchers proposed several techniques to search in the space of compiler
optimisations. Some approaches focus on finding better search algorithms, while
others try to speed up the search by leveraging previously collected knowledge.
The possibility to effectively reuse previous compilation results inspired us
toward the investigation of techniques derived from the Recommender Systems
field. The proposed approach exploits previously collected knowledge and
improves its characterisation over time. Differently from current
state-of-the-art solutions, our approach is not based on performance counters
but relies on Reaction Matching, an algorithm able to characterise programs
looking at how they react to different optimisation sets. The proposed approach
has been validated using two widely used benchmark suites, cBench and
PolyBench, including 54 different programs. Our solution, on average, extracted
90% of the available performance improvement 10 iterations before current
state-of-the-art solutions, which corresponds to 40% fewer compilations and
performance tests to perform.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 13:07:48 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2020 07:53:01 GMT""}]","2020-05-12"
"2005.04150","Max Pitz","Max Pitz","A new obstruction for normal spanning trees","9 pages. arXiv admin note: text overlap with arXiv:2005.02833",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a paper from 2001 (Journal of the LMS), Diestel and Leader offered a proof
that a connected graph has a normal spanning tree if and only if it does not
contain a minor from two specific forbidden classes of graphs, all of
cardinality $\aleph_1$. Unfortunately, their proof contains a gap, and their
result is incorrect. In this paper, we construct a third type of obstruction:
an $\aleph_1$-sized graph without a normal spanning tree that contains neither
of the two types described by Diestel and Leader as a minor. Further, we show
that any list of forbidden minors characterising the graphs with normal
spanning trees must contain graphs of arbitrarily large cardinality.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 14:01:38 GMT""}]","2020-05-11"
"2005.04165","Nathan Wycoff","Nathan Wycoff, Prasanna Balaprakash, Fangfang Xia","Towards On-Chip Bayesian Neuromorphic Learning",,,,,"cs.NE cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If edge devices are to be deployed to critical applications where their
decisions could have serious financial, political, or public-health
consequences, they will need a way to signal when they are not sure how to
react to their environment. For instance, a lost delivery drone could make its
way back to a distribution center or contact the client if it is confused about
how exactly to make its delivery, rather than taking the action which is ""most
likely"" correct. This issue is compounded for health care or military
applications. However, the brain-realistic temporal credit assignment problem
neuromorphic computing algorithms have to solve is difficult. The double role
weights play in backpropagation-based-learning, dictating how the network
reacts to both input and feedback, needs to be decoupled. e-prop 1 is a
promising learning algorithm that tackles this with Broadcast Alignment (a
technique where network weights are replaced with random weights during
feedback) and accumulated local information. We investigate under what
conditions the Bayesian loss term can be expressed in a similar fashion,
proposing an algorithm that can be computed with only local information as well
and which is thus no more difficult to implement on hardware. This algorithm is
exhibited on a store-recall problem, which suggests that it can learn good
uncertainty on decisions to be made over time.
","[{""version"":""v1"",""created"":""Tue, 5 May 2020 18:45:03 GMT""}]","2020-05-11"
"2005.04184","Donald Reising","Mohamed Fadul, Donald Reising, T. Daniel Loveless, Abdul Ofoli","Preprint: Using RF-DNA Fingerprints To Classify OFDM Transmitters Under
  Rayleigh Fading Conditions","13 pages, 14 total figures/images, Currently under review by the IEEE
  Transactions on Information Forensics and Security","IEEE Transactions on Information Forensics and Security 2021","10.1109/TIFS.2021.3054524","Volume: 16","eess.SP cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Internet of Things (IoT) is a collection of Internet connected devices
capable of interacting with the physical world and computer systems. It is
estimated that the IoT will consist of approximately fifty billion devices by
the year 2020. In addition to the sheer numbers, the need for IoT security is
exacerbated by the fact that many of the edge devices employ weak to no
encryption of the communication link. It has been estimated that almost 70% of
IoT devices use no form of encryption. Previous research has suggested the use
of Specific Emitter Identification (SEI), a physical layer technique, as a
means of augmenting bit-level security mechanism such as encryption. The work
presented here integrates a Nelder-Mead based approach for estimating the
Rayleigh fading channel coefficients prior to the SEI approach known as RF-DNA
fingerprinting. The performance of this estimator is assessed for degrading
signal-to-noise ratio and compared with least square and minimum mean squared
error channel estimators. Additionally, this work presents classification
results using RF-DNA fingerprints that were extracted from received signals
that have undergone Rayleigh fading channel correction using Minimum Mean
Squared Error (MMSE) equalization. This work also performs radio discrimination
using RF-DNA fingerprints generated from the normalized magnitude-squared and
phase response of Gabor coefficients as well as two classifiers. Discrimination
of four 802.11a Wi-Fi radios achieves an average percent correct classification
of 90% or better for signal-to-noise ratios of 18 and 21 dB or greater using a
Rayleigh fading channel comprised of two and five paths, respectively.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 13:53:25 GMT""}]","2022-09-13"
"2005.04185","Alexandros Papadopoulos","Alexandros Papadopoulos, Konstantinos Kyritsis, Lisa Klingelhoefer,
  Sevasti Bostanjopoulou, K. Ray Chaudhuri, Anastasios Delopoulos","Detecting Parkinsonian Tremor from IMU Data Collected In-The-Wild using
  Deep Multiple-Instance Learning",,,"10.1109/JBHI.2019.2961748",,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parkinson's Disease (PD) is a slowly evolving neuro-logical disease that
affects about 1% of the population above 60 years old, causing symptoms that
are subtle at first, but whose intensity increases as the disease progresses.
Automated detection of these symptoms could offer clues as to the early onset
of the disease, thus improving the expected clinical outcomes of the patients
via appropriately targeted interventions. This potential has led many
researchers to develop methods that use widely available sensors to measure and
quantify the presence of PD symptoms such as tremor, rigidity and braykinesia.
However, most of these approaches operate under controlled settings, such as in
lab or at home, thus limiting their applicability under free-living conditions.
In this work, we present a method for automatically identifying tremorous
episodes related to PD, based on IMU signals captured via a smartphone device.
We propose a Multiple-Instance Learning approach, wherein a subject is
represented as an unordered bag of accelerometer signal segments and a single,
expert-provided, tremor annotation. Our method combines deep feature learning
with a learnable pooling stage that is able to identify key instances within
the subject bag, while still being trainable end-to-end. We validate our
algorithm on a newly introduced dataset of 45 subjects, containing
accelerometer signals collected entirely in-the-wild. The good classification
performance obtained in the conducted experiments suggests that the proposed
method can efficiently navigate the noisy environment of in-the-wild
recordings.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 09:02:30 GMT""}]","2020-05-11"
"2005.04186","Nicholas Kluge Corr\^ea","Nicholas Kluge Corr\^ea, Julio Cesar Marques de Lima, Thais Russomano,
  Marlise Araujo dos Santos","Development of a skateboarding trick classifier using accelerometry and
  machine learning","8 pages, 7 figures","Research on Biomedical Engineering, 2017","10.1590/2446-4740.04717","Volume 33, Number 4, p. 362-369, 2017","eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Introduction: Skateboarding is one of the most popular cultures in Brazil,
with more than 8.5 million skateboarders. Nowadays, the discipline of street
skating has gained recognition among other more classical sports and awaits its
debut at the Tokyo 2020 Summer Olympic Games. This study aimed to explore the
state-of-the-art for inertial measurement unit (IMU) use in skateboarding trick
detection, and to develop new classification methods using supervised machine
learning and artificial neural networks (ANN). Methods: State-of-the-art
knowledge regarding motion detection in skateboarding was used to generate 543
artificial acceleration signals through signal modeling, corresponding to 181
flat ground tricks divided into five classes (NOLLIE, NSHOV, FLIP, SHOV,
OLLIE). The classifier consisted of a multilayer feed-forward neural network
created with three layers and a supervised learning algorithm
(backpropagation). Results: The use of ANNs trained specifically for each
measured axis of acceleration resulted in error percentages inferior to 0.05%,
with a computational efficiency that makes real-time application possible.
Conclusion: Machine learning can be a useful technique for classifying
skateboarding flat ground tricks, assuming that the classifiers are properly
constructed and trained, and the acceleration signals are preprocessed
correctly.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 04:02:00 GMT""}]","2020-05-11"
