"2005.04005","McCullen Sandora","McCullen Sandora, Joseph Silk","Biosignature Surveys to Exoplanet Yields and Beyond","17 pages, 9 figures, accepted to MNRAS",,"10.1093/mnras/staa1284",,"astro-ph.EP astro-ph.IM q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Upcoming biosignature searches focus on indirect indicators to infer the
presence of life on other worlds. Aside from just signaling the presence of
life, however, some biosignatures can contain information about the state that
a planet's biosphere has achieved. This additional information can be used to
measure what fractions of planets achieve certain key stages, corresponding to
the advent of life, photosynthesis, multicellularity, and technological
civilization. We forecast the uncertainties of each measurement for upcoming
surveys, and outline the key factors that determine these uncertainties. Our
approach is probabilistic and relies on large numbers of candidates rather than
detailed examination of individual exoplanet spectra. The dependence on survey
size, likeliness of the transition, and several measures of degrees of
confidence are discussed, including discussion of geological false positives in
biosignatures as well as how combining data from different missions can affect
the inference. Our analysis should influence policy recommendations for future
mission design and strategy to minimize the impact of measurement
uncertainties.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 18:00:08 GMT""}]","2020-05-11"
"2005.04020","Andr\'es Chacoma","A. Chacoma, N. Almeira, J.I. Perotti, O.V. Billoni","Modeling ball possession dynamics in the game of football",,"Phys. Rev. E 102, 042120 (2020)","10.1103/PhysRevE.102.042120",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study interaction dynamics in the game of football-soccer
in the context of ball possession intervals. To do so, we analyze a database
comprising one season of the five major football leagues of Europe. Using this
input, we developed a stochastic model based on three agents: two teammates and
one defender. Despite its simplicity, the model is able to capture, in good
approximation, the statistical behavior of possession times, pass lengths, and
number of passes performed. In the last section, we show that the model's
dynamics can be mapped into a Wiener process with drift and an absorbing
barrier.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 13:21:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2020 16:09:14 GMT""}]","2020-10-21"
"2005.04021","Zhi Li","Zhi Li and Guoxin Wei","Complete $3$-dimensional $\lambda$-translators in the Minkowski space
  $\mathbb{R}^{4}_{1}$","add Remark 1.1",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain the classification theorem for three-dimensional
complete space-like $\lambda$-translators $x:M^{3} \rightarrow \mathbb
R^{4}_{1}$ with constant norm of the second fundamental form and constant
$f_{4}$ in the Minkowski space $\mathbb R^{4}_{1}$.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 13:28:24 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2020 14:54:54 GMT""}]","2020-05-19"
"2005.04022","Jan-Hendrik Lorenz","Jan-Hendrik Lorenz and Florian W\""orz","On the Effect of Learned Clauses on Stochastic Local Search","Accepted at 'The 23rd International Conference on Theory and
  Applications of Satisfiability Testing'",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two competing paradigms in successful SAT solvers: Conflict-driven
clause learning (CDCL) and stochastic local search (SLS). CDCL uses systematic
exploration of the search space and has the ability to learn new clauses. SLS
examines the neighborhood of the current complete assignment. Unlike CDCL, it
lacks the ability to learn from its mistakes. This work revolves around the
question whether it is beneficial for SLS to add new clauses to the original
formula. We experimentally demonstrate that clauses with a large number of
correct literals w. r. t. a fixed solution are beneficial to the runtime of
SLS. We call such clauses high-quality clauses.
  Empirical evaluations show that short clauses learned by CDCL possess the
high-quality attribute. We study several domains of randomly generated
instances and deduce the most beneficial strategies to add high-quality clauses
as a preprocessing step. The strategies are implemented in an SLS solver, and
it is shown that this considerably improves the state-of-the-art on randomly
generated instances. The results are statistically significant.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 13:33:16 GMT""}]","2020-05-11"
"2005.04024","M. V. Sangaranarayanan Dr","M V Sangaranarayanan","Estimation of the partition functions of two-dimensional nearest
  neighbour Ising models","10 pages, 5 Tables",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing the exact solution of Onsager for two-dimensional Ising models,
simple expressions are proposed for computing the partition function,
magnetization, specific heat and susceptibility for non-zero magnetic fields of
square lattices. The partition function in zero fields is also estimated and
excellent agreement with the values arising from the exact solution of Onsager
is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 10:59:24 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2020 05:24:17 GMT""}]","2020-05-12"
"2005.04025","Tiberiu Harko","Yixin Xu, Tiberiu Harko, Shahab Shahidi, Shi-Dong Liang","Weyl type $f(Q,T)$ gravity, and its cosmological implications","22 pages, 14 figures, accepted for publication in Eur. Phys. Journal
  C. arXiv admin note: text overlap with arXiv:1908.04760","The European Physical Journal C, Volume 80, Issue 5, article
  id.449, 2020","10.1140/epjc/s10052-020-8023-6",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an $f(Q,T)$ type gravity model in which the scalar non-metricity
$Q_{\alpha \mu \nu}$ of the space-time is expressed in its standard Weyl form,
and it is fully determined by a vector field $w_{\mu}$. The field equations of
the theory are obtained under the assumption of the vanishing of the total
scalar curvature, a condition which is added into the gravitational action via
a Lagrange multiplier. The gravitational field equations are obtained from a
variational principle, and they explicitly depend on the scalar nonmetricity
and on the Lagrange multiplier. The covariant divergence of the matter
energy-momentum tensor is also determined, and it follows that the
nonmetricity-matter coupling leads to the nonconservation of the energy and
momentum. The energy and momentum balance equations are explicitly calculated,
and the expressions of the energy source term and of the extra force are found.
We investigate the cosmological implications of the theory, and we obtain the
cosmological evolution equations for a flat, homogeneous and isotropic
geometry, which generalize the Friedmann equations of standard general
relativity. We consider several cosmological models by imposing some simple
functional forms of the function $f(Q,T)$, and we compare the predictions of
the theory with the standard $\Lambda$CDM model.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 08:37:49 GMT""}]","2020-09-30"
"2005.04026","Yiyang Huang","Yiyang Huang, Huimin Yue, Yuyao Fang, Yiping Song, and Yong Liu","Improved mathematical models of structured-light modulation analysis
  technique for contaminant and defect detection",,,,,"physics.optics eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface quality inspection of optical components is critical in optical and
electronic industries. Structured-Light Modulation Analysis Technique (SMAT) is
a novel method recently proposed for the contaminant and defect detection of
specular surfaces and transparent objects, and this approach was verified to be
effective in eliminating ambient light. The mechanisms and mathematical models
of SMAT were analyzed and established based on the theory of photometry and the
optical characteristics of contaminants and defects. However, there are still
some phenomena exist as conundrums in actual detection process, which cannot be
well explained. In order to better analyze the phenomena in practical
circumstances, improved mathematical models of SMAT are constructed based on
the surface topography of contaminants and defects in this paper. These
mathematical models can be used as tools for analyzing various contaminants and
defects in different systems, and provide effective instruction for subsequent
work. Simulations and experiments on the modulation and the luminous flux of
fringe patterns have been implemented to verify the validity of these
mathematical models. In adddition, by using the fringe patterns with mutually
perpendicular sinusoidal directions, two obtained modulation images can be
merged to solve the incomplete information acquisition issue caused by the
differentiated response of modulation.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 09:06:21 GMT""}]","2020-05-11"
"2005.04027","Maxime Jacquet","Maxime J Jacquet and Silke Weinfurtner and Friedrich Koenig","The next generation of analogue gravity experiments","Accepted for publication. Introduction article to a special issue of
  Philosophical Transactions of the Royal Society A on Analogue Gravity.
  Follows on the Scientific Discussion meeting
  (https://royalsociety.org/science-events-and-lectures/2019/12/analogue-gravity/)
  at the Royal Society in December 2019. 9 pages, no figures",,"10.1098/rsta.2019.0239",,"gr-qc cond-mat.other quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This article is an introduction for a theme issue following a Scientific
Discussion Meeting on \emph{The next generation of analogue gravity
experiments} held at the Royal Society in December 2019. This theme issue
comprises a collection of recent advances of the research programme, as well as
their philosophical implications, that were presented at the meeting.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 08:04:47 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 13:44:17 GMT""}]","2020-07-21"
"2005.04028","Ayan Banerjee","Ayan Banerjee and Ksh. Newton Singh","Color flavor locked strange stars in 4D Einstein-Gauss-Bonnet gravity","13 pages, 7 figures, typos corrected, references added",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted on the recently introduced Einstein-Gauss-Bonnet gravity
in four dimensions. The theory can bypass the Lovelock's theorem and avoids
Ostrogradsky instability. The integrated part of this theory is the GB term
gives rise to a non-trivial contribution to the gravitational dynamics in the
limit $D \to 4$. Our main interest is to explore a class of static and
spherically symmetric compact objects made of strange matter in the color
flavor locked (CFL) phase, in which all three quark flavors participate to
pairing symmetrically. It is therefore natural to ask for compact objects in
4$D$ EGB gravity since, compact stars signatures may be the test-bed to compare
new models to the Einstein gravity; on the other hand, this could shed new
light on the possible presence of CFL phase in compact stars. This feature may
be relevant in view of recent observations claiming the existence of stable
compact \emph{quark} stars (hybrid neutron stars or strange stars).
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:31:49 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 07:19:05 GMT""}]","2020-05-14"
"2005.04029","Srikanta Sannigrahi","Srikanta Sannigrahi, Francesco Pilla, Bidroha Basu, Arunima Sarkar
  Basu","The overall mortality caused by COVID-19 in the European region is
  highly associated with demographic composition: A spatial regression-based
  approach","45","Sustainable Cities and Society, 2020","10.1016/j.scs.2020.102418",,"q-bio.QM q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  The demographic factors have a substantial impact on the overall casualties
caused by the COVID-19. In this study, the spatial association between the key
demographic variables and COVID-19 cases and deaths were analyzed using the
spatial regression models. Total 13 (for COVID-19 case factor) and 8 (for
COVID-19 death factor) key variables were considered for the modelling. Total
five spatial regression models such as Geographically weighted regression
(GWR), Spatial Error Model (SEM), Spatial Lag Model (SLM), Spatial Error_Lag
model (SEM_SLM), and Ordinary Least Square (OLS) were performed for the spatial
modelling and mapping of model estimates. The local R2 values, which suggesting
the influences of the selected demographic variables on overall casualties
caused by COVID-19, was found highest in Italy and the UK. The moderate local
R2 was observed for France, Belgium, Netherlands, Ireland, Denmark, Norway,
Sweden, Poland, Slovakia, and Romania. The lowest local R2 value for COVID-19
cases was accounted for Latvia and Lithuania. Among the 13 variables, the
highest local R2 was calculated for total population (R2 = 0.92), followed by
death crude death rate (R2 = 0.9), long time illness (R2 = 0.84), population
with age >80 (R2 = 0.59), employment (R2 = 0.46), life expectancy at 65 (R2 =
0.34), crude birth rate (R2 = 0.31), life expectancy (R2 = 0.31), Population
with age 65-80 (R2 = 0.29), Population with age 15-24 (R2 = 0.27), Population
with age 25-49 (R2 = 0.27), Population with age 0-14 (R2 = 0.23), and
Population with age 50-65 (R2 = 0.23), respectively.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 12:46:21 GMT""}]","2020-08-12"
"2005.04043","Feng Shi","Donglin Di, Feng Shi, Fuhua Yan, Liming Xia, Zhanhao Mo, Zhongxiang
  Ding, Fei Shan, Shengrui Li, Ying Wei, Ying Shao, Miaofei Han, Yaozong Gao,
  He Sui, Yue Gao, Dinggang Shen","Hypergraph Learning for Identification of COVID-19 with CT Imaging",,,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coronavirus disease, named COVID-19, has become the largest global public
health crisis since it started in early 2020. CT imaging has been used as a
complementary tool to assist early screening, especially for the rapid
identification of COVID-19 cases from community acquired pneumonia (CAP) cases.
The main challenge in early screening is how to model the confusing cases in
the COVID-19 and CAP groups, with very similar clinical manifestations and
imaging features. To tackle this challenge, we propose an Uncertainty
Vertex-weighted Hypergraph Learning (UVHL) method to identify COVID-19 from CAP
using CT images. In particular, multiple types of features (including regional
features and radiomics features) are first extracted from CT image for each
case. Then, the relationship among different cases is formulated by a
hypergraph structure, with each case represented as a vertex in the hypergraph.
The uncertainty of each vertex is further computed with an uncertainty score
measurement and used as a weight in the hypergraph. Finally, a learning process
of the vertex-weighted hypergraph is used to predict whether a new testing case
belongs to COVID-19 or not. Experiments on a large multi-center pneumonia
dataset, consisting of 2,148 COVID-19 cases and 1,182 CAP cases from five
hospitals, are conducted to evaluate the performance of the proposed method.
Results demonstrate the effectiveness and robustness of our proposed method on
the identification of COVID-19 in comparison to state-of-the-art methods.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 11:26:32 GMT""}]","2020-05-11"
"2005.04091","Fatima Zohra Benhamida","Riyadh Baghdadi, Abdelkader Nadir Debbagh, Kamel Abdous, Fatima Zohra
  Benhamida, Alex Renda, Jonathan Elliott Frankle, Michael Carbin and Saman
  Amarasinghe","TIRAMISU: A Polyhedral Compiler for Dense and Sparse Deep Learning",,,,,"cs.DC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we demonstrate a compiler that can optimize sparse and
recurrent neural networks, both of which are currently outside of the scope of
existing neural network compilers (sparse neural networks here stand for
networks that can be accelerated with sparse tensor algebra techniques). Our
demonstration includes a mapping of sparse and recurrent neural networks to the
polyhedral model along with an implementation of our approach in TIRAMISU, our
state-of-the-art polyhedral compiler. We evaluate our approach on a set of deep
learning benchmarks and compare our results with hand-optimized industrial
libraries. Our results show that our approach at least matches Intel MKL-DNN
and in some cases outperforms it by 5x (on multicore-CPUs).
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:27:08 GMT""}]","2020-05-11"
"2005.04149","Mariya Zheleva","Wei Xiong, Karyn Doke, Petko Bogdanov, Mariya Zheleva","LinksIQ: Robust and Efficient Modulation Recognition with Imperfect
  Spectrum Scans",,,,,"eess.SP cs.LG cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While critical for the practical progress of spectrum sharing, modulation
recognition has so far been investigated under unrealistic assumptions: (i) a
transmitter's bandwidth must be scanned alone and in full, (ii) prior knowledge
of the technology must be available and (iii) a transmitter must be
trustworthy. In reality these assumptions cannot be readily met, as a
transmitter's bandwidth may only be scanned intermittently, partially, or
alongside other transmitters, and modulation obfuscation may be introduced by
short-lived scans or malicious activity.
  This paper presents LinksIQ, which bridges the gap between real-world
spectrum sensing and the growing body of modrec methods designed under
simplifying assumptions. Our key insight is that ordered IQ samples form
distinctive patterns across modulations, which persist even with scan
deficiencies. We mine these patterns through a Fisher Kernel framework and
employ lightweight linear support vector machine for modulation classification.
LinksIQ is robust to noise, scan partiality and data biases without utilizing
prior knowledge of transmitter technology. Its accuracy consistently
outperforms baselines in both simulated and real traces. We evaluate LinksIQ
performance in a testbed using two popular SDR platforms, RTL-SDR and USRP. We
demonstrate high detection accuracy (i.e. 0.74) even with a $20 RTL-SDR
scanning at 50% transmitter overlap.
  This constitutes an average of 43% improvement over existing counterparts
employed on RTL-SDR scans. We also explore the effects of platform-aware
classifier training and discuss implications on real-world modrec system
design. Our results demonstrate the feasibility of low-cost transmitter
fingerprinting at scale.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 12:16:38 GMT""}]","2020-05-11"
"2005.04183","Maria Brunet","Maria N. Brunet, Guilherme Aramizo Ribeiro, Nina Mahmoudian, Mo
  Rastgaar","Stereo Vision for Unmanned Aerial VehicleDetection, Tracking, and Motion
  Control","This work was accepted as a Late-Breaking result at the IFAC World
  Congress 2020",,,,"eess.SP cs.SY eess.IV eess.SY","http://creativecommons.org/licenses/by/4.0/","  An innovative method of detecting Unmanned Aerial Vehicles (UAVs) is
presented. The goal of this study is to develop a robust setup for an
autonomous multi-rotor hunter UAV, capable of visually detecting and tracking
the intruder UAVs for real-time motion planning. The system consists of two
parts: object detection using a stereo camera to generate 3D point cloud data
and video tracking applying a Kalman filter for UAV motion modeling. After
detection, the hunter can aim and shoot a tethered net at the intruder to
neutralize it. The computer vision, motion tracking, and planning algorithms
can be implemented on a portable computer installed on the hunter UAV.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 15:21:00 GMT""}]","2020-05-11"
"2005.04274","Hippolyte Dourdent","Hippolyte Dourdent","A Quantum G\""odelian Hunch","Essay participating in the FQXi Essay Contest 2020 :
  https://fqxi.org/community/forum/topic/3518 Comments and ratings are welcome
  on that page","In: Aguirre A., Merali Z., Sloan D. (eds) Undecidability,
  Uncomputability, and Unpredictability. The Frontiers Collection. Springer,
  Cham, 2021","10.1007/978-3-030-70354-7_7",,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What if the paradoxical nature of quantum theory could find its source in
some undecidability analog to that of G\""odel's incompleteness theorem ? This
essay aims at arguing for such G\""odelian hunch via two case studies. Firstly,
using a narrative based on the Newcomb problem, the theological motivational
origin of quantum contextuality is introduced in order to show how this result
might be related to a Liar-like undecidability. A topological generalization of
contextuality by Abramsky et al. in which the logical structure of quantum
contextuality is compared with ""Liar cycles"" is also presented. Secondly, the
measurement problem is analyzed as emerging from a logical error. A personal
analysis of the related Wigner's friend thought experiment and and a recent
paradox by Frauchiger and Renner is presented, by introducing the notion of
""meta-contextuality"" as a Liar-like feature underlying the neo-Copenhagen
interpretations of quantum theory. Finally, this quantum G\""odelian hunch opens
a discussion of the paradoxical nature of quantum physics and the emergence of
time itself from self-contradiction.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 11:22:20 GMT""}]","2021-11-03"
"2005.05043","Lakshmi Kanta Dey Dr.","Pratikshan Mondal, Hiranmoy Garai, Lakshmi Kanta Dey","On contractive mappings in $b_v(s)$-metric spaces","17 pages",,,,"math.MG math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The major motives of this paper are to study different types of contractive
mappings and also to answer an open question of Garai et al. [The contractive
principle for mappings in $b_v(s)$-metric spaces, arXiv:1802.03136]. We first
set up some fixed point results associated with two types of contractive
mappings in $b_v(s)$-metric spaces and then we give an answer, in positive, to
the open question. Most importantly, we characterize the completeness of a
$b_v(s)$-metric space via fixed point property of a certain type of contractive
mappings. Our results extend and generalized several important results in the
literature.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 12:12:33 GMT""}]","2020-05-12"
"2005.05044","Paolo Nesi","C. Badii, P. Bellini, S. Bilotta, D. Bologna, D. Cenni, A. Difino, A.
  Ipsaro Palesi, N. Mitolo, P. Nesi, G. Pantaleo, I. Paoli, M. Paolucci, M.
  Soderi","Impact on Mobility and Environmental data of COVID-19 Lockdown on
  Florence Area","13 pages, 11 figures, 2 tables",,,,"physics.soc-ph cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  According to the changed operative conditions due to lockdown and successive
reopening a number of facts can be analysed. The main effects have been
detected on: mobility, environment, social media and people flows. While in
this first report only mobility, transport and environment are reported. The
analysis performed identified a strong reduction of the mobility and transport
activities, and in the pollutants. The mobility reduction has been assessed to
be quite coherent with respect to what has been described by Google Global
mobility report. On the other hand, in this paper a number of additional
aspects have been put in evidence providing detailed aspects on mobility and
parking that allowed us to better analyze the impact of the reopening on an
eventual revamping of the infection. To this end, the collected data from the
field have been compared from those of google and some considerations with
respect to the Imperial college Report 20 have been derived. For the pollutant
aspects, a relevant reduction on most of them has been measured and rationales
are reported.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 11:33:43 GMT""}]","2020-05-12"
"2005.05045","Jeyashree Krishnan","Jeyashree Krishnan, Reza Torabi, Edoardo Di Napoli, Carsten Honerkamp,
  Andreas Schuppert","A Long-Range Ising Model of a Barab\'asi-Albert Network","30 pages, 6 figures, 2 tables, preliminary results of this work has
  been presented in the form of a talk at the Conference on Complex Systems
  2019",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks that have power-law connectivity, commonly referred to as the
scale-free networks, are an important class of complex networks. A
heterogeneous mean-field approximation has been previously proposed for the
Ising model of the Barab\'{a}si-Albert model of scale-free networks with
classical spins on the nodes wherein it was shown that the critical temperature
for such a system scales logarithmically with network size. For finite sizes,
there is no criticality for such a system and hence no true phase transition in
terms of singular behavior. Further, in the thermodynamic limit, the mean-field
prediction of an infinite critical temperature for the system may exclude any
true phase transition even then. Nevertheless, with an eye on potential
applications of the model on biological systems that are generally finite, one
may still try to find approximations that describe the relevant observables
quantitatively. Here we present an alternative, approximate formulation for the
description of the Ising model of a Barab\'{a}si-Albert Network. Using the
classical definition of magnetization, we show that Ising models on a network
can be well-approximated by a long-range interacting homogeneous Ising model
wherein each node of the network couples to all other spins with a strength
determined by the mean degree of the Barab\'{a}si-Albert Network. In such an
effective long-range Ising model of a Barab\'{a}si-Albert Network, the critical
temperature is directly proportional to the number of preferentially attached
links added to grow the network. The proposed model describes the magnetization
of the majority of the sites with average or smaller than average degree better
compared to the heterogeneous mean-field approximation. The long-range Ising
model is the only homogeneous description of Barab\'{a}si-Albert networks that
we know of.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 08:11:57 GMT""}]","2020-05-12"
"2005.05060","Alireza M. Javid","Alireza M. Javid, Xinyue Liang, Arun Venkitaraman, Saikat Chatterjee","Predictive Analysis of COVID-19 Time-series Data from Johns Hopkins
  University",,,,,"cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a predictive analysis of the spread of COVID-19, also known as
SARS-CoV-2, using the dataset made publicly available online by the Johns
Hopkins University. Our main objective is to provide predictions of the number
of infected people for different countries in the next 14 days. The predictive
analysis is done using time-series data transformed on a logarithmic scale. We
use two well-known methods for prediction: polynomial regression and neural
network. As the number of training data for each country is limited, we use a
single-layer neural network called the extreme learning machine (ELM) to avoid
over-fitting. Due to the non-stationary nature of the time-series, a sliding
window approach is used to provide a more accurate prediction.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 12:47:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2020 11:23:51 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 2020 19:08:55 GMT""}]","2020-05-26"
"2005.05061","J\'anos V\'egh","J\'anos V\'egh and \'Ad\'am J. Berki","Do we know the operating principles of our computers better than those
  of our brain?","17 pages, 5 figures",,,,"cs.DC cs.NE","http://creativecommons.org/licenses/by/4.0/","  The increasing interest in understanding the behavior of the biological
neural networks, and the increasing utilization of artificial neural networks
in different fields and scales, both require a thorough understanding of how
neuromorphic computing works. On the one side, the need to program those
artificial neuron-like elements, and, on the other side, the necessity for a
large number of such elements to cooperate, communicate and compute during
tasks, need to be scrutinized to determine how efficiently conventional
computing can assist in implementing such systems. Some electronic components
bear a surprising resemblance to some biological structures. However, combining
them with components that work using different principles can result in systems
with very poor efficacy. The paper discusses how the conventional principles,
components and thinking about computing limit mimicking the biological systems.
We describe what changes will be necessary in the computing paradigms to get
closer to the marvelously efficient operation of biological neural networks.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 20:41:23 GMT""}]","2020-05-12"
"2005.05065","Kaustubh Joshi","Kaustubh K Joshi","Neighbourhood Evaluation Criteria for Vertex Cover Problem","8 pages, 4 figures, 2 tables, 1 algorithm section",,,,"cs.OH cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neighbourhood Evaluation Criteria is a heuristical approximate algorithm that
attempts to solve the Minimum Vertex Cover. degree count is kept in check for
each vertex and the highest count based vertex is included in our cover set. In
the case of multiple equivalent vertices, the one with the lowest neighbourhood
influence is selected. In the case of still existing multiple equivalent
vertices, the one with the lowest remaining active vertex count (the highest
Independent Set enabling count) is selected as a tie-breaker.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 05:30:01 GMT""}]","2020-05-12"
"2005.05085","Luo Chunjie","Chunjie Luo, Xiwen He, Jianfeng Zhan, Lei Wang, Wanling Gao, Jiahui
  Dai","Comparison and Benchmarking of AI Models and Frameworks on Mobile
  Devices",,,,,"cs.LG cs.AI cs.PF eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to increasing amounts of data and compute resources, deep learning
achieves many successes in various domains. The application of deep learning on
the mobile and embedded devices is taken more and more attentions, benchmarking
and ranking the AI abilities of mobile and embedded devices becomes an urgent
problem to be solved. Considering the model diversity and framework diversity,
we propose a benchmark suite, AIoTBench, which focuses on the evaluation of the
inference abilities of mobile and embedded devices. AIoTBench covers three
typical heavy-weight networks: ResNet50, InceptionV3, DenseNet121, as well as
three light-weight networks: SqueezeNet, MobileNetV2, MnasNet. Each network is
implemented by three frameworks which are designed for mobile and embedded
devices: Tensorflow Lite, Caffe2, Pytorch Mobile. To compare and rank the AI
capabilities of the devices, we propose two unified metrics as the AI scores:
Valid Images Per Second (VIPS) and Valid FLOPs Per Second (VOPS). Currently, we
have compared and ranked 5 mobile devices using our benchmark. This list will
be extended and updated soon after.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 15:05:23 GMT""}]","2020-05-12"
"2005.05154","Noah Topper","Noah Topper","Functional Decision Theory in an Evolutionary Environment",,,,,"econ.TH cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functional decision theory (FDT) is a fairly new mode of decision theory and
a normative viewpoint on how an agent should maximize expected utility. The
current standard in decision theory and computer science is causal decision
theory (CDT), largely seen as superior to the main alternative evidential
decision theory (EDT). These theories prescribe three distinct methods for
maximizing utility. We explore how FDT differs from CDT and EDT, and what
implications it has on the behavior of FDT agents and humans. It has been shown
in previous research how FDT can outperform CDT and EDT. We additionally show
FDT performing well on more classical game theory problems and argue for its
extension to human problems to show that its potential for superiority is
robust. We also make FDT more concrete by displaying it in an evolutionary
environment, competing directly against other theories.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 19:38:54 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2021 16:59:57 GMT""}]","2021-04-27"
"2005.05178","Trent Weiss","Trent Weiss, Madhur Behl","DeepRacing: Parameterized Trajectories for Autonomous Racing",,,,,"cs.RO cs.AI cs.LG cs.SY eess.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the challenging problem of high speed autonomous racing in a
realistic Formula One environment. DeepRacing is a novel end-to-end framework,
and a virtual testbed for training and evaluating algorithms for autonomous
racing. The virtual testbed is implemented using the realistic F1 series of
video games, developed by Codemasters, which many Formula One drivers use for
training. This virtual testbed is released under an open-source license both as
a standalone C++ API and as a binding to the popular Robot Operating System 2
(ROS2) framework. This open-source API allows anyone to use the high fidelity
physics and photo-realistic capabilities of the F1 game as a simulator, and
without hacking any game engine code. We use this framework to evaluate several
neural network methodologies for autonomous racing. Specifically, we consider
several fully end-to-end models that directly predict steering and acceleration
commands for an autonomous race car as well as a model that predicts a list of
waypoints to follow in the car's local coordinate system, with the task of
selecting a steering/throttle angle left to a classical control algorithm. We
also present a novel method of autonomous racing by training a deep neural
network to predict a parameterized representation of a trajectory rather than a
list of waypoints. We evaluate these models performance in our open-source
simulator and show that trajectory prediction far outperforms end-to-end
driving. Additionally, we show that open-loop performance for an end-to-end
model, i.e. root-mean-square error for a model's predicted control values, does
not necessarily correlate with increased driving performance in the closed-loop
sense, i.e. actual ability to race around a track. Finally, we show that our
proposed model of parameterized trajectory prediction outperforms both
end-to-end control and waypoint prediction.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 21:35:48 GMT""}]","2020-05-12"
"2005.05394","Yuncheng You","Leslaw Skrzypek and Yuncheng You","Dynamics and Synchronization of Boundary Coupled FitzHugh-Nagumo Neural
  Networks","arXiv admin note: text overlap with arXiv:2004.09988",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work a new mathematical model for complex neural networks is
presented by the partly diffusive FitzHugh-Nagumo equations with ensemble
boundary coupling. We analyze the dissipative dynamics and boundary coupling
dynamics of the solution semiflow with sharp estimates. The exponential
synchronization of this kind complex neural networks is proved under the
condition that synaptic stimulation signal strength reaches a threshold
quantitatively expressed.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 15:05:30 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2020 02:18:26 GMT""}]","2020-06-01"
