"2005.00488","Joseph Street","Joseph Street, Rupak Mahapatra, Eric Morrison, Mark Platt, Richard
  Schnee","Removal of $^{210}$Pb by Etch of Crystalline Detector Sidewalls","6 pages, 6 figures",,"10.1016/j.nima.2020.164280",,"physics.ins-det astro-ph.IM nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A potential source of dominant backgrounds for many rare-event searches or
screening detectors is from radon daughters, specifically $^{210}$Pb, deposited
on detector surfaces, often during detector fabrication. Performing a
late-stage etch is challenging because it may damage the detector. This paper
describes a late-stage etching technique that reduces surface $^{210}$Pb and
$^{210}$Po by $>99\times$ at 90% C.L.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:00:50 GMT""}]","2020-07-15"
"2005.00489","Youssef Bettaibi","Youssef Bettaibi and Hassen Ben Mohamed","Real Paley-Wiener Theorem for the Generalized Weinstein transform in
  quantum calculus",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first characterize the image of the compactly supported smooth even
functions under the q-Weinstein transform as a subspace of the Schwartz space.
We then describe the space of smooth $L_{\alpha, q, a}^{2}$-functions whose
q-Weinstein transform has compact support as a subspace of the space of
$L_{\alpha, q, a}^{2}$-functions.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:01:15 GMT""}]","2020-05-04"
"2005.00490","Yongchao Zhang","P. S. Bhupal Dev, Rabindra N. Mohapatra, Yongchao Zhang","Revisiting supernova constraints on a light CP-even scalar","22 pages, 6 figures, one error fixed in Eq. (4.3), Figures 4, 5 and 6
  updated","JCAP08(2020)003","10.1088/1475-7516/2020/08/003",,"hep-ph astro-ph.CO astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A light CP-even Standard Model (SM) gauge-singlet scalar $S$ can be produced
abundantly in the supernova core, via the nucleon bremsstrahlung process $N N
\to N N S$, due to its mixing with the SM Higgs boson. Including the effective
$S$ coupling to both nucleons and the pion mediators, we evaluate the
production amplitude for the $S$ particle and point out a key difference with
the well-known light CP-odd scalar (axion) and vector boson (dark photon)
cases. Taking the subsequent decay and re-absorption of $S$ into account, we
present a complete calculation of the energy loss rate for the $S$ particle. We
then use the SN1987A luminosity constraints to derive updated supernova limits
on the mixing of the scalar $S$ with the SM Higgs boson. We find that the
mixing angle $\sin\theta$ with the SM Higgs is excluded only in the narrow
range of $3.9 \times 10^{-7}$ to $7.0 \times 10^{-6}$, depending on the scalar
mass up to about 147 MeV, beyond which the supernova limit disappears.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:05:27 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2020 05:18:11 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2020 03:58:54 GMT""}]","2020-09-24"
"2005.00491","Anita Mehta","Arnab Majumdar and Anita Mehta","Heterogeneous contact networks in COVID-19 spreading: the role of social
  deprivation","11 pages, 14 figures",,,,"physics.soc-ph cond-mat.stat-mech physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have two main aims in this paper. First we use theories of disease
spreading on networks to look at the COVID-19 epidemic on the basis of
individual contacts -- these give rise to predictions which are often rather
different from the homogeneous mixing approaches usually used. Our second aim
is to look at the role of social deprivation, again using networks as our
basis, in the spread of this epidemic. We choose the city of Kolkata as a case
study, but assert that the insights so obtained are applicable to a wide
variety of urban environments which are densely populated and where social
inequalities are rampant. Our predictions of hotspots are found to be in good
agreement with those currently being identifed empirically as containment zones
and provide a useful guide for identifying potential areas of concern.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:06:52 GMT""}]","2020-05-04"
"2005.00492","Mark Kempton","Ada Chan, Whitney Drazen, Or Eisenberg, Mark Kempton, Gabor Lippner","Approximate quantum fractional revival in paths and cycles","15 Pages",,,,"math.CO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the study of approximate quantum fractional revival in graphs, a
generalization of pretty good quantum state transfer in graphs. We give a
complete characterization of approximate fractional revival in a graph in terms
of the eigenvalues and eigenvectors of the adjacency matrix of a graph. This
characterization follows from a lemma due to Kronecker on Diophantine
approximation, and is similar to the spectral characterization of pretty good
state transfer in graphs. Using this, we give a complete characterizations of
when approximate fractional revival can occur in paths and in cycles.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:07:17 GMT""}]","2020-05-04"
"2005.00493","Manh-Huong Phan","Yen Thi Hai Pham, Mingzu Liu, Valery Ortiz Jimenez, Fu Zhang,
  Vijaysankar Kalappattil, Zhuohang Yu, Ke Wang, Teague Williams, Mauricio
  Terrones, and Manh-Huong Phan","Tunable Ferromagnetism and Thermally Induced Spin Flip in Vanadium-doped
  Tungsten Diselenide Monolayers at Room Temperature",,"Advanced Materials, 2020","10.1002/adma.202003607","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.202003607","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The outstanding optoelectronic and valleytronic properties of transition
metal dichalcogenides (TMDs) have triggered intense research efforts by the
scientific community. An alternative to induce long-range ferromagnetism (FM)
in TMDs is by introducing magnetic dopants to form a dilute magnetic
semiconductor. Enhancing ferromagnetism in these semiconductors not only
represents a key step towards modern TMD-based spintronics, but also enables
exploration of new and exciting dimensionality-driven magnetic phenomena. To
this end, we show tunable ferromagnetism at room temperature and a thermally
induced spin flip (TISF) in monolayers of V-doped WSe2. As vanadium
concentrations increase within the WSe2 monolayers the saturation magnetization
increases, and it is optimal at ~4at.% vanadium; the highest doping/alloying
level ever achieved for V-doped WSe2 monolayers. The TISF occurs at ~175 K and
becomes more pronounced upon increasing the temperature towards room
temperature. We demonstrate that TISF can be manipulated by changing the
vanadium concentration within the WSe2 monolayers. We attribute TISF to the
magnetic field and temperature dependent flipping of the nearest W-site
magnetic moments that are antiferromagnetically coupled to the V magnetic
moments in the ground state. This is fully supported by a recent spin-polarized
density functional theory calculation. Our findings pave the way for the
development of novel spintronic and valleytronic nanodevices based on
atomically thin magnetic semiconductors and stimulate further studies in this
rapidly expanding research field of 2D magnetism.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:09:23 GMT""}]","2020-11-10"
"2005.00494","Uwe Kaiser","Uwe Kaiser","HOMFLYPT Skein Theory, String Topology and 2-Categories","55 pages, 1 figure",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that relations in Homflypt type skein theory of an oriented
$3$-manifold $M$ are induced from a $2$-groupoid defined from the fundamental
$2$-groupoid of a space of singular links in $M$. The module relations are
defined by homomorphisms related to string topology. They appear from a
representation of the groupoid into free modules on a set of model objects. The
construction on the fundamental $2$-groupoid is defined by the singularity
stratification and relates Vassiliev and skein theory. Several explicit
properties are discussed, and some implications for skein modules are derived.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:09:31 GMT""}]","2020-05-04"
"2005.00495","Robert Thorne S","Robert S Thorne","Inferring the effective fraction of the population infected with
  Covid-19 from the behaviour of Lombardy, Madrid and London relative to the
  remainder of Italy, Spain and England","19 pages. 6 figures.The updated article considers the possibility of
  variable susceptibility to infection. The analysis remains unaltered but the
  interpretation of the results is extended. The overall conclusions are
  largely unaltered",,,,"q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  I use a very simple deterministic model for the spread of Covid-19 in a large
population. Using this to compare the relative decay of the number of deaths
per day between different regions in Italy, Spain and England, each applying in
principle the same social distancing procedures across the whole country, I
obtain an estimate of the total fraction of the population which had already
become infected by April 10th. In the most heavily affected regions, Lombardy,
Madrid and London, this fraction is higher than expected, i.e. $\approx 0.3$.
This result can then be converted to a determination of the infection fatality
rate $ifr$, which appears to be $ifr \approx 0.0025-0.005$, and even smaller in
London, somewhat lower than usually assumed. Alternatively, the result can also
be interpreted as an effectively larger fraction of the population than simple
counting would suggest if there is a variation in susceptibility to infection
with a variance of up to a value of about 2. The implications are very similar
for either interpretation or for a combination of effects.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:11:10 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2020 17:56:48 GMT""}]","2020-05-26"
"2005.00496","Tao Li","Tao Li, Parth Anand Jawale, Martha Palmer, Vivek Srikumar","Structured Tuning for Semantic Role Labeling","Accepted at ACL 2020",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent neural network-driven semantic role labeling (SRL) systems have shown
impressive improvements in F1 scores. These improvements are due to expressive
input representations, which, at least at the surface, are orthogonal to
knowledge-rich constrained decoding mechanisms that helped linear SRL models.
Introducing the benefits of structure to inform neural models presents a
methodological challenge. In this paper, we present a structured tuning
framework to improve models using softened constraints only at training time.
Our framework leverages the expressiveness of neural networks and provides
supervision with structured loss components. We start with a strong baseline
(RoBERTa) to validate the impact of our approach, and show that our framework
outperforms the baseline by learning to comply with declarative constraints.
Additionally, our experiments with smaller training sizes show that we can
achieve consistent improvements under low-resource scenarios.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:12:20 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 07:39:17 GMT""}]","2020-05-06"
"2005.00497","Hubert Baniecki","Hubert Baniecki, Dariusz Parzych, Przemyslaw Biecek","The Grammar of Interactive Explanatory Model Analysis","35 pages, 17 figures, 8 tables",,,,"cs.LG cs.HC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growing need for in-depth analysis of predictive models leads to a series
of new methods for explaining their local and global properties. Which of these
methods is the best? It turns out that this is an ill-posed question. One
cannot sufficiently explain a black-box machine learning model using a single
method that gives only one perspective. Isolated explanations are prone to
misunderstanding, leading to wrong or simplistic reasoning. This problem is
known as the Rashomon effect and refers to diverse, even contradictory,
interpretations of the same phenomenon. Surprisingly, most methods developed
for explainable and responsible machine learning focus on a single-aspect of
the model behavior. In contrast, we showcase the problem of explainability as
an interactive and sequential analysis of a model. This paper proposes how
different Explanatory Model Analysis (EMA) methods complement each other and
discusses why it is essential to juxtapose them. The introduced process of
Interactive EMA (IEMA) derives from the algorithmic side of explainable machine
learning and aims to embrace ideas developed in cognitive sciences. We
formalize the grammar of IEMA to describe potential human-model dialogues. It
is implemented in a widely used human-centered open-source software framework
that adopts interactivity, customizability and automation as its main traits.
We conduct a user study to evaluate the usefulness of IEMA, which indicates
that an interactive sequential analysis of a model increases the performance
and confidence of human decision making.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:12:22 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2020 17:55:17 GMT""},{""version"":""v3"",""created"":""Sun, 28 Mar 2021 16:10:54 GMT""},{""version"":""v4"",""created"":""Wed, 4 May 2022 14:35:46 GMT""}]","2022-05-05"
"2005.00498","Daniel Han Mr.","Daniel Han, Marco A. A. da Silva, Nickolay Korabel and Sergei Fedotov","Self-reinforcing directionality generates L\'evy walks without the
  power-law assumption",,"Phys. Rev. E 103, 022132 (2021)","10.1103/PhysRevE.103.022132",,"cond-mat.stat-mech q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a persistent random walk model with finite velocity and
self-reinforcing directionality, which explains how exponentially distributed
runs self-organize into truncated L\'evy walks observed in active intracellular
transport by Chen et. al. [\textit{Nat. mat.}, 2015]. We derive the
non-homogeneous in space and time, hyperbolic PDE for the probability density
function (PDF) of particle position. This PDF exhibits a bimodal density
(aggregation phenomena) in the superdiffusive regime, which is not observed in
classical linear hyperbolic and L\'evy walk models. We find the exact solutions
for the first and second moments and criteria for the transition to
superdiffusion.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:14:13 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 2020 20:13:36 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2020 15:19:21 GMT""}]","2021-02-24"
"2005.00499","Kamran Ali","Kamran Ali and Charles E. Hughes","An Efficient Integration of Disentangled Attended Expression and
  Identity FeaturesFor Facial Expression Transfer andSynthesis","10 Pages, excluding references",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an Attention-based Identity Preserving Generative
Adversarial Network (AIP-GAN) to overcome the identity leakage problem from a
source image to a generated face image, an issue that is encountered in a
cross-subject facial expression transfer and synthesis process. Our key insight
is that the identity preserving network should be able to disentangle and
compose shape, appearance, and expression information for efficient facial
expression transfer and synthesis. Specifically, the expression encoder of our
AIP-GAN disentangles the expression information from the input source image by
predicting its facial landmarks using our supervised spatial and channel-wise
attention module. Similarly, the disentangled expression-agnostic identity
features are extracted from the input target image by inferring its combined
intrinsic-shape and appearance image employing our self-supervised spatial and
channel-wise attention mod-ule. To leverage the expression and identity
information encoded by the intermediate layers of both of our encoders, we
combine these features with the features learned by the intermediate layers of
our decoder using a cross-encoder bilinear pooling operation. Experimental
results show the promising performance of our AIP-GAN based technique.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:14:53 GMT""}]","2020-05-04"
"2005.00500","Dimitrios Zoakos","Alfonso Ballon-Bayona, Jonathan P. Shock and Dimitrios Zoakos","Magnetic catalysis and the chiral condensate in holographic QCD","55 pages, 19 figures; v3: Comparison with lattice data is enriched
  and promoted to a new section. New subsection on the comparison with the
  Sakai-Sugimoto. To appear in JHEP",,"10.1007/JHEP10(2020)193",,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of a non-zero magnetic field on the chiral
condensate using a holographic QCD approach. We extend the model proposed by
Iatrakis, Kiritsis and Paredes in arXiv:1010.1364 that realises chiral symmetry
breaking dynamically from 5d tachyon condensation. We calculate the chiral
condensate, magnetisation and susceptibilities for the confined and deconfined
phases. The model leads, in the probe approximation, to magnetic catalysis of
chiral symmetry breaking in both confined and deconfined phases. In the chiral
limit, $m_q=0$, we find that in the deconfined phase a sufficiently strong
magnetic field leads to a second order phase transition from the chirally
restored phase to a chirally broken phase. The transition becomes a crossover
as the quark mass increases. Due to a scaling in the temperature, the chiral
transition will also be interpreted as a transition in the temperature for
fixed magnetic field. We elaborate on the relationship between the chiral
condensate, magnetisation and the (magnetic) free energy density. We compare
our results at low and moderate temperatures temperatures with lattice QCD
results.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:15:36 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2020 14:08:07 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 2020 16:24:26 GMT""}]","2020-12-02"
"2005.00501","Roger Silva Ph.d","Marina M. de Queiroz, Rosangela H. Loschi and Roger W. C. Silva","Multivariate Log-Skewed Distributions with normal kernel and their
  Applications","20 pages","Statistics (Berlin), 2016",,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce two classes of multivariate log skewed distributions with normal
kernel: the log canonical fundamental skew-normal (log-CFUSN) and the log
unified skew-normal (log-SUN). We also discuss some properties of the log-CFUSN
family of distributions. These new classes of log-skewed distributions include
the log-normal and multivariate log-skew normal families as particular cases.
We discuss some issues related to Bayesian inference in the log-CFUSN family of
distributions, mainly we focus on how to model the prior uncertainty about the
skewing parameter. Based on the stochastic representation of the log-CFUSN
family, we propose a data augmentation strategy for sampling from the posterior
distributions. This proposed family is used to analyze the US national monthly
precipitation data. We conclude that a high dimensional skewing function lead
to a better model fit.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:16:16 GMT""}]","2020-05-04"
"2005.00502","Liyuan Liu","Shi Zhi and Liyuan Liu and Yu Zhang and Shiyin Wang and Qi Li and Chao
  Zhang and Jiawei Han","Partially-Typed NER Datasets Integration: Connecting Practice to Theory","Work in progress",,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While typical named entity recognition (NER) models require the training set
to be annotated with all target types, each available datasets may only cover a
part of them. Instead of relying on fully-typed NER datasets, many efforts have
been made to leverage multiple partially-typed ones for training and allow the
resulting model to cover a full type set. However, there is neither guarantee
on the quality of integrated datasets, nor guidance on the design of training
algorithms. Here, we conduct a systematic analysis and comparison between
partially-typed NER datasets and fully-typed ones, in both theoretical and
empirical manner. Firstly, we derive a bound to establish that models trained
with partially-typed annotations can reach a similar performance with the ones
trained with fully-typed annotations, which also provides guidance on the
algorithm design. Moreover, we conduct controlled experiments, which shows
partially-typed datasets leads to similar performance with the model trained
with the same amount of fully-typed annotations
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:16:18 GMT""}]","2020-05-04"
"2005.00503","Mrunal Prashant Korwar","Yang Bai, Mrunal Korwar, and Nicholas Orlofsky","Electroweak-Symmetric Dark Monopoles from Preheating","31 pages, 5 figures",,"10.1007/JHEP07(2020)167",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the dark sector contains 't Hooft-Polyakov monopoles and a small enough
dark gauge coupling, dark monopoles could be a macroscopic dark matter
candidate. Its Higgs-portal coupling to the Standard Model can modify the
electroweak vacuum in the monopole interior. In the most striking cases, dark
monopoles could even contain electroweak-symmetric cores and generate multi-hit
signals at large-volume detectors. If they are produced via parametric
resonance in the early Universe, monopoles with radii up to one micron and
masses up to ten kilotonnes could account for all of dark matter.
","[{""version"":""v1"",""created"":""Fri, 1 May 2020 17:16:50 GMT""}]","2020-08-26"
